35,79,63,87,112,67,52,98,101,104,71,83,61,110,55,12,15,12,35,41,83,40,27,10,86,33,92,66,13,0,96,41,68,122,27,29,78,120,110,110,92,43,118,15,97,119,8,50,17,71
79,19,39,42,71,48,24,68,47,77,39,58,27,54,43,13,9,6,29,11,43,23,18,7,43,14,51,17,8,3,58,29,42,64,6,17,52,68,73,62,47,23,34,11,58,67,3,27,22,48
63,39,22,40,61,34,38,64,55,77,52,56,50,63,33,19,17,7,25,13,55,43,15,6,41,13,55,35,3,2,43,21,52,71,10,16,53,82,70,76,60,31,80,21,64,67,6,28,12,65
87,42,40,19,83,66,30,94,66,85,63,56,62,83,43,20,10,8,35,19,50,29,8,11,70,22,70,42,9,4,70,34,45,75,11,17,55,78,85,82,72,35,78,10,77,84,3,21,12,57
112,71,61,83,55,87,53,123,118,138,95,93,77,126,68,34,16,11,52,32,103,43,17,9,116,45,98,62,8,4,110,45,78,122,22,24,97,115,151,115,106,68,124,28,115,137,7,43,23,84
67,48,34,66,87,20,34,62,81,81,52,50,47,76,40,10,7,11,24,20,63,40,13,7,54,16,68,30,5,5,61,25,53,75,10,17,63,61,89,54,67,34,73,20,76,80,7,27,10,47
52,24,38,30,53,34,6,47,42,50,37,53,34,48,15,10,6,13,23,14,43,22,8,3,44,10,41,25,4,2,35,15,43,52,6,7,45,52,55,47,43,17,40,10,46,55,2,15,10,27
98,68,64,94,123,62,47,37,99,129,77,104,75,97,46,18,15,8,36,32,75,54,19,8,87,29,93,45,6,3,91,48,69,99,12,30,76,136,109,84,92,48,98,23,105,126,10,34,22,76
101,47,55,66,118,81,42,99,48,127,73,72,54,120,53,22,16,14,62,37,77,46,29,11,91,27,88,51,5,8,83,48,83,111,23,19,93,120,109,110,81,43,81,25,90,111,5,40,23,69
104,77,77,85,138,81,50,129,127,70,94,100,76,132,68,17,20,19,59,43,99,69,19,16,104,26,97,62,12,8,111,50,91,140,17,27,124,154,153,120,115,63,132,28,123,154,6,62,19,101
71,39,52,63,95,52,37,77,73,94,32,58,60,76,40,18,11,8,25,28,66,43,14,8,53,12,77,31,10,4,76,31,51,77,22,17,72,101,83,64,85,28,80,21,84,78,3,35,16,68
