43,64,65,58,107,69,48,100,80,140,79,84,58,121,52,24,14,6,46,38,78,42,13,9,69,24,81,45,10,5,82,38,83,109,12,20,92,119,107,92,86,49,126,29,106,107,7,40,18,66
64,16,41,36,65,33,24,50,66,61,44,50,28,48,29,8,9,8,42,17,41,24,8,4,44,19,54,27,5,1,63,16,37,56,4,18,58,56,57,44,46,32,40,19,64,79,6,20,9,43
65,41,20,43,59,44,20,53,70,88,50,48,46,87,35,14,9,11,30,21,50,32,19,1,66,12,44,48,2,3,63,35,38,62,6,19,58,77,69,65,49,31,69,18,65,81,0,24,14,46
58,36,43,18,78,56,33,74,69,94,44,63,45,83,34,15,9,15,41,18,53,34,10,2,60,19,65,39,7,4,62,31,50,77,8,16,85,85,90,62,70,44,77,15,73,116,5,25,15,39
107,65,59,78,73,90,62,83,112,154,101,112,75,108,65,22,19,9,60,38,119,48,26,10,110,23,105,61,10,3,103,39,80,128,15,32,84,138,142,131,115,45,124,24,104,159,6,50,27,95
69,33,44,56,90,22,27,66,89,87,59,44,43,77,29,14,12,11,30,29,52,34,15,6,54,16,58,40,6,8,64,30,40,92,11,17,64,70,71,68,61,39,64,13,78,83,5,21,9,52
48,24,20,33,62,27,12,40,42,60,39,43,23,57,20,9,5,5,29,20,31,22,11,6,40,12,34,22,4,1,36,11,32,43,10,12,49,59,43,36,43,18,34,12,51,56,2,18,10,35
100,50,53,74,83,66,40,45,77,107,72,82,62,91,61,29,12,12,46,28,79,58,23,16,84,18,77,57,9,5,82,34,71,125,14,21,85,109,113,84,97,42,106,30,104,123,3,40,20,83
80,66,70,69,112,89,42,77,40,122,75,84,56,111,59,17,15,19,52,29,78,55,10,7,106,25,83,37,10,4,71,42,75,109,21,25,78,114,111,97,73,58,78,22,106,127,7,37,19,67
140,61,88,94,154,87,60,107,122,73,107,99,96,132,65,28,15,19,54,38,109,62,16,10,108,32,106,45,9,4,122,56,105,135,23,31,126,130,162,121,117,67,126,33,151,148,12,62,15,82
79,44,50,44,101,59,39,72,75,107,31,67,53,74,32,21,14,13,37,24,75,27,14,9,71,20,64,35,6,5,71,28,50,91,12,34,71,93,106,78,69,33,75,19,71,76,4,33,15,64
84,50,48,63,112,44,43,82,84,99,67,42,58,98,49,19,19,8,34,27,73,45,11,6,69,23,77,30,5,0,49,26,58,98,11,31,71,97,114,81,71,44,90,17,91,91,8,28,14,62
58,28,46,45,75,43,23,62,56,96,53,58,29,51,42,16,10,6,49,18,56,30,12,10,63,19,48,35,7,1,57,31,51,70,9,20,57,78,77,83,61,36,80,21,73,83,0,25,15,57
