49,66,64,59,108,64,46,103,95,113,67,66,63,87,59,23,19,19,39,32,77,40,27,6,75,23,83,50,5,4,81,39,71,103,17,25,103,108,101,110,88,50,134,26,118,117,3,40,23,75
66,15,31,39,71,41,15,57,49,61,50,48,28,65,30,13,7,8,33,24,52,27,14,7,53,17,39,32,5,3,51,28,50,67,17,15,49,71,67,52,59,32,38,11,62,64,3,18,10,38
64,31,22,40,66,40,34,64,63,98,49,46,40,73,35,11,8,12,29,20,48,34,2,4,58,14,53,28,4,2,73,24,36,72,13,19,58,85,82,77,57,33,70,13,66,82,5,27,10,47
59,39,40,26,75,50,32,65,70,90,58,64,43,62,36,21,20,10,29,19,42,23,14,5,56,25,50,38,8,3,67,34,47,81,14,18,65,77,85,78,69,38,76,14,98,83,7,16,9,55
108,71,66,75,64,96,58,125,129,136,102,96,63,116,63,23,11,18,50,47,104,60,27,9,119,22,105,60,8,5,104,38,91,125,21,29,96,130,142,115,103,72,118,28,132,139,11,53,18,92
64,41,40,50,96,15,35,74,58,72,46,56,47,77,27,15,11,11,35,21,46,22,12,11,58,24,64,40,5,2,63,32,40,74,8,16,66,74,80,71,60,35,65,20,74,79,3,21,9,46
46,15,34,32,58,35,11,48,28,59,35,33,34,42,29,8,7,9,17,18,34,31,10,6,53,13,29,19,3,2,36,22,31,40,5,19,41,53,60,61,49,24,36,11,46,59,2,19,7,34
103,57,64,65,125,74,48,45,96,138,72,76,60,102,57,15,19,11,48,42,87,41,19,12,86,24,71,38,5,6,88,37,73,112,18,23,87,115,85,90,71,34,123,19,121,119,10,45,22,69
95,49,63,70,129,58,28,96,33,126,78,94,78,99,62,16,12,13,57,27,71,41,14,11,86,25,82,53,9,3,92,45,71,100,12,20,71,106,117,90,89,48,85,24,105,131,5,51,15,82
113,61,98,90,136,72,59,138,126,77,98,92,87,136,67,29,10,11,48,44,104,63,20,13,114,26,98,64,12,9,90,62,75,145,23,24,115,156,161,125,130,59,136,34,121,170,7,32,27,104
67,50,49,58,102,46,35,72,78,98,38,64,57,84,41,16,15,15,30,29,71,32,17,7,72,20,72,28,5,1,70,35,60,94,8,21,88,92,100,78,72,29,59,16,98,113,7,38,12,54
66,48,46,64,96,56,33,76,94,92,64,30,51,89,33,15,6,6,33,31,79,28,11,6,60,22,71,37,6,1,74,26,62,78,17,16,78,83,93,95,75,41,94,23,85,110,4,28,17,72
63,28,40,43,63,47,34,60,78,87,57,51,23,68,39,13,12,8,32,18,59,27,17,5,54,21,41,34,9,4,55,28,60,78,17,14,51,79,94,88,56,36,86,24,74,82,3,32,11,44
87,65,73,62,116,77,42,102,99,136,84,89,68,68,53,33,15,17,50,23,76,64,18,8,100,38,99,40,2,6,99,30,77,101,11,28,92,127,141,101,99,49,126,29,130,129,6,45,29,81
59,30,35,36,63,27,29,57,62,67,41,33,39,53,11,11,11,3,20,19,54,32,12,4,44,18,52,25,7,1,40,15,36,64,3,19,46,70,77,54,59,25,74,14,59,80,2,25,6,36
23,13,11,21,23,15,8,15,16,29,16,15,13,33,11,0,5,5,12,6,14,11,4,0,14,4,18,8,1,2,21,7,16,22,3,6,17,19,30,24,17,14,21,8,17,23,2,7,5,10
19,7,8,20,11,11,7,19,12,10,15,6,12,15,11,5,2,2,12,6,13,7,5,0,9,2,16,7,1,0,12,9,15,13,3,4,11,25,14,21,14,8,20,4,24,28,1,7,7,15
19,8,12,10,18,11,9,11,13,11,15,6,8,17,3,5,2,1,6,7,10,7,2,2,15,2,11,6,0,0,18,3,9,19,2,3,9,17,15,13,16,6,15,2,19,22,1,6,3,13
39,33,29,29,50,35,17,48,57,48,30,33,32,50,20,12,12,6,16,22,37,23,11,6,43,10,43,29,3,0,40,30,39,51,5,11,42,75,50,45,37,34,61,11,64,54,4,20,12,41
32,24,20,19,47,21,18,42,27,44,29,31,18,23,19,6,6,7,22,7,23,14,6,3,19,9,28,17,1,0,23,12,25,35,6,3,34,34,47,33,31,14,20,5,35,50,2,12,7,25
77,52,48,42,104,46,34,87,71,104,71,79,59,76,54,14,13,10,37,23,24,36,15,7,82,22,59,41,6,2,81,29,68,96,17,19,71,104,114,83,68,43,61,19,74,95,5,27,12,63
40,27,34,23,60,22,31,41,41,63,32,28,27,64,32,11,7,7,23,14,36,14,4,5,48,14,52,29,2,2,44,30,33,62,9,18,55,58,73,53,44,25,62,9,66,58,5,14,14,43
27,14,2,14,27,12,10,19,14,20,17,11,17,18,12,4,5,2,11,6,15,4,1,2,15,8,14,11,0,2,18,7,12,25,0,6,18,26,19,16,21,9,24,3,18,20,0,7,5,10
6,7,4,5,9,11,6,12,11,13,7,6,5,8,4,0,0,2,6,3,7,5,2,0,10,4,9,4,1,0,7,3,7,15,1,5,11,8,9,13,10,4,6,0,11,9,0,6,1,7
75,53,58,56,119,58,53,86,86,114,72,60,54,100,44,14,9,15,43,19,82,48,15,10,30,27,66,46,4,4,75,41,55,98,16,31,70,96,126,90,75,41,114,20,98,109,5,30,15,66
23,17,14,25,22,24,13,24,25,26,20,22,21,38,18,4,2,2,10,9,22,14,8,4,27,5,26,17,1,0,22,8,23,26,3,9,22,32,27,22,22,13,24,8,25,20,0,7,7,23
