33,55,49,79,88,57,59,92,83,124,77,71,68,93,61,21,16,7,49,25,82,52,15,7,72,28,92,42,8,3,86,37,58,112,19,22,88,117,106,115,96,51,121,27,87,135,3,31,15,70
55,15,37,37,64,25,25,48,46,64,43,45,43,68,31,8,5,7,28,15,43,23,7,4,46,9,50,22,2,3,65,24,38,65,14,17,51,64,64,57,43,28,39,18,59,57,5,16,11,40
49,37,16,25,68,53,34,59,76,81,47,58,43,59,22,13,9,8,27,20,53,35,9,1,56,13,66,29,5,3,54,24,35,61,18,16,56,82,72,60,61,29,77,16,72,80,2,29,20,50
79,37,25,25,83,51,34,78,70,84,67,61,41,74,33,10,6,9,38,16,59,39,10,8,70,24,65,39,6,2,68,32,58,80,11,21,71,68,72,66,72,30,79,18,71,77,3,35,5,52
88,64,68,83,62,86,40,119,111,140,95,96,77,114,76,21,18,12,51,40,90,46,29,11,103,37,105,56,11,2,90,41,82,136,12,32,97,137,139,107,120,47,122,37,135,125,9,38,23,92
57,25,53,51,86,25,28,70,73,101,58,57,46,66,47,9,4,5,32,16,50,37,5,6,55,23,54,32,2,1,59,17,40,80,11,13,55,83,79,71,67,28,62,15,71,71,3,35,10,50
59,25,34,34,40,28,14,46,46,46,34,30,29,47,32,9,6,11,14,13,34,25,6,6,42,11,50,27,9,2,33,16,42,47,13,13,52,47,55,42,40,24,36,12,46,55,4,14,9,30
92,48,59,78,119,70,46,45,100,129,81,83,77,97,62,24,14,16,46,28,86,47,19,10,78,12,82,39,9,3,103,48,90,105,16,28,82,111,92,115,96,49,104,32,103,112,5,51,15,76
83,46,76,70,111,73,46,100,37,118,80,68,77,107,57,26,23,19,49,32,84,58,22,12,85,31,88,45,8,5,95,37,75,114,13,29,100,136,107,98,84,48,76,19,114,114,7,44,17,73
124,64,81,84,140,101,46,129,118,68,106,102,101,139,53,21,15,20,66,57,94,61,20,10,132,39,104,65,11,4,113,49,80,145,20,37,104,122,146,123,128,61,131,37,152,133,13,44,27,93
77,43,47,67,95,58,34,81,80,106,32,67,48,85,47,15,7,13,34,23,61,35,20,9,69,18,73,42,10,2,85,29,52,87,10,19,77,89,80,76,69,36,89,17,83,93,6,31,12,54
71,45,58,61,96,57,30,83,68,102,67,34,51,89,48,22,11,10,37,33,67,48,18,9,82,23,58,44,7,4,64,34,66,98,16,26,72,91,93,78,87,39,83,31,101,107,4,30,10,57
68,43,43,41,77,46,29,77,77,101,48,51,23,85,37,20,12,4,22,28,56,34,16,4,63,26,56,30,3,2,62,26,45,70,12,10,59,79,77,70,62,34,91,13,81,88,8,28,15,39
93,68,59,74,114,66,47,97,107,139,85,89,85,49,56,20,13,24,65,33,80,42,20,8,81,34,79,50,12,2,125,62,81,100,13,24,101,114,128,114,95,45,117,27,120,154,6,29,18,91
61,31,22,33,76,47,32,62,57,53,47,48,37,56,19,12,10,10,32,14,61,26,12,4,34,10,47,22,10,4,66,28,36,68,10,12,38,75,65,48,65,34,87,12,52,59,6,21,11,36
21,8,13,10,21,9,9,24,26,21,15,22,20,20,12,2,1,2,9,5,18,13,1,0,12,4,21,9,0,1,12,6,18,30,1,4,18,31,21,21,17,8,28,5,24,27,2,7,1,10
16,5,9,6,18,4,6,14,23,15,7,11,12,13,10,1,0,0,9,8,14,4,2,1,13,6,16,9,0,0,12,7,14,13,0,5,18,12,21,19,11,7,19,5,15,13,1,4,3,8
7,7,8,9,12,5,11,16,19,20,13,10,4,24,10,2,0,0,5,6,11,7,6,1,5,4,13,10,0,0,9,12,11,10,1,4,15,18,17,15,16,6,15,1,18,18,1,2,4,13
49,28,27,38,51,32,14,46,49,66,34,37,22,65,32,9,9,5,16,8,35,24,12,6,50,9,42,25,3,2,39,19,27,43,9,12,34,67,63,42,37,26,72,12,50,61,2,17,6,37
25,15,20,16,40,16,13,28,32,57,23,33,28,33,14,5,8,6,8,3,29,17,8,2,40,6,29,16,1,1,18,21,30,32,8,9,37,30,40,36,35,19,21,7,40,45,2,15,4,23
82,43,53,59,90,50,34,86,84,94,61,67,56,80,61,18,14,11,35,29,35,48,16,7,70,13,66,33,5,4,73,25,57,74,19,23,80,97,107,69,77,41,58,22,103,96,2,39,14,58
52,23,35,39,46,37,25,47,58,61,35,48,34,42,26,13,4,7,24,17,48,9,8,6,59,12,43,19,4,1,35,23,31,48,7,9,51,63,68,51,50,18,54,12,46,65,0,14,7,29
15,7,9,10,29,5,6,19,22,20,20,18,16,20,12,1,2,6,12,8,16,8,2,2,19,3,13,10,3,0,10,5,10,19,3,4,8,25,17,18,22,8,23,4,12,17,0,9,3,8
7,4,1,8,11,6,6,10,12,10,9,9,4,8,4,0,1,1,6,2,7,6,2,0,7,1,3,3,0,0,7,2,5,8,1,2,7,11,12,12,4,5,7,1,9,15,1,2,1,11
72,46,56,70,103,55,42,78,85,132,69,82,63,81,34,12,13,5,50,40,70,59,19,7,34,25,79,36,5,4,85,26,57,106,14,26,78,102,93,101,73,43,106,17,95,105,9,27,14,72
28,9,13,24,37,23,11,12,31,39,18,23,26,34,10,4,6,4,9,6,13,12,3,1,25,3,27,13,1,3,12,11,22,25,6,7,22,32,43,27,29,18,30,11,27,35,3,13,4,16
92,50,66,65,105,54,50,82,88,104,73,58,56,79,47,21,16,13,42,29,66,43,13,3,79,27,29,36,6,2,78,38,48,86,14,23,77,92,87,101,85,42,100,22,101,92,4,38,12,71
42,22,29,39,56,32,27,39,45,65,42,44,30,50,22,9,9,10,25,16,33,19,10,3,36,13,36,9,4,0,47,29,27,55,8,14,36,52,63,46,44,28,73,8,51,67,3,12,8,40
8,2,5,6,11,2,9,9,8,11,10,7,3,12,10,0,0,0,3,1,5,4,3,0,5,1,6,4,0,0,1,4,5,10,3,1,5,6,10,8,7,3,13,2,7,8,1,3,0,4
3,3,3,2,2,1,2,3,5,4,2,4,2,2,4,1,0,0,2,1,4,1,0,0,4,3,2,0,0,0,3,2,3,6,0,2,3,6,2,5,3,0,13,4,6,6,1,1,1,4
86,65,54,68,90,59,33,103,95,113,85,64,62,125,66,12,12,9,39,18,73,35,10,7,85,12,78,47,1,3,37,37,71,101,13,19,86,93,113,90,73,50,101,33,88,104,4,31,9,65
37,24,24,32,41,17,16,48,37,49,29,34,26,62,28,6,7,12,19,21,25,23,5,2,26,11,38,29,4,2,37,4,28,42,4,9,30,56,37,47,39,17,41,4,45,40,3,25,8,25
58,38,35,58,82,40,42,90,75,80,52,66,45,81,36,18,14,11,27,30,57,31,10,5,57,22,48,27,5,3,71,28,24,77,14,17,62,86,82,68,63,33,95,22,85,79,5,25,15,47
112,65,61,80,136,80,47,105,114,145,87,98,70,100,68,30,13,10,43,32,74,48,19,8,106,25,86,55,10,6,101,42,77,78,27,42,104,134,113,99,81,50,124,27,116,144,4,45,16,80
19,14,18,11,12,11,13,16,13,20,10,16,12,13,10,1,0,1,9,8,19,7,3,1,14,6,14,8,3,0,13,4,14,27,1,5,16,21,18,20,17,6,23,4,15,25,2,5,1,17
22,17,16,21,32,13,13,28,29,37,19,26,10,24,12,4,5,4,12,9,23,9,4,2,26,7,23,14,1,2,19,9,17,42,5,3,27,24,31,24,23,16,33,5,26,27,2,13,3,33
88,51,56,71,97,55,52,82,100,104,77,72,59,101,38,18,18,15,34,37,80,51,8,7,78,22,77,36,5,3,86,30,62,104,16,27,37,83,92,86,86,47,125,11,95,91,7,30,13,71
117,64,82,68,137,83,47,111,136,122,89,91,79,114,75,31,12,18,67,30,97,63,25,11,102,32,92,52,6,6,93,56,86,134,21,24,83,66,124,126,111,57,125,46,130,124,8,43,24,88
106,64,72,72,139,79,55,92,107,146,80,93,77,128,65,21,21,17,63,40,107,68,17,12,93,43,87,63,10,2,113,37,82,113,18,31,92,124,80,127,106,63,129,24,118,132,4,46,23,84
115,57,60,66,107,71,42,115,98,123,76,78,70,114,48,21,19,15,42,36,69,51,18,12,101,27,101,46,8,5,90,47,68,99,20,24,86,126,127,51,92,53,107,21,112,108,7,44,18,82
96,43,61,72,120,67,40,96,84,128,69,87,62,95,65,17,11,16,37,35,77,50,22,4,73,29,85,44,7,3,73,39,63,81,17,23,86,111,106,92,56,38,99,29,100,113,4,35,19,67
51,28,29,30,47,28,24,49,48,61,36,39,34,45,34,8,7,6,26,19,41,18,8,5,43,18,42,28,3,0,50,17,33,50,6,16,47,57,63,53,38,16,62,23,57,58,4,13,15,40
121,39,77,79,122,62,36,104,76,131,89,83,91,117,87,28,19,15,72,21,58,54,23,7,106,30,100,73,13,13,101,41,95,124,23,33,125,125,129,107,99,62,25,31,117,157,9,53,22,102
27,18,16,18,37,15,12,32,19,37,17,31,13,27,12,5,5,1,12,7,22,12,4,1,17,11,22,8,2,4,33,4,22,27,4,5,11,46,24,21,29,23,31,0,21,28,0,9,5,29
87,59,72,71,135,71,46,103,114,152,83,101,81,120,52,24,15,18,50,40,103,46,12,9,95,27,101,51,7,6,88,45,85,116,15,26,95,130,118,112,100,57,117,21,60,150,5,47,22,95
135,57,80,77,125,71,55,112,114,133,93,107,88,154,59,27,13,18,61,45,96,65,17,15,105,35,92,67,8,6,104,40,79,144,25,27,91,124,132,108,113,58,157,28,150,57,7,52,22,86
3,5,2,3,9,3,4,5,7,13,6,4,8,6,6,2,1,1,2,2,2,0,0,1,9,3,4,3,1,1,4,3,5,4,2,2,7,8,4,7,4,4,9,0,5,7,0,1,0,3
31,16,29,35,38,35,14,51,44,44,31,30,28,29,21,7,4,2,17,15,39,14,9,2,27,13,38,12,3,1,31,25,25,45,5,13,30,43,46,44,35,13,53,9,47,52,1,8,7,39
15,11,20,5,23,10,9,15,17,27,12,10,15,18,11,1,3,4,6,4,14,7,3,1,14,4,12,8,0,1,9,8,15,16,1,3,13,24,23,18,19,15,22,5,22,22,0,7,1,12
70,40,50,52,92,50,30,76,73,93,54,57,39,91,36,10,8,13,37,23,58,29,8,11,72,16,71,40,4,4,65,25,47,80,17,33,71,88,84,82,67,40,102,29,95,86,3,39,12,31
