51,66,51,70,114,73,49,86,105,137,80,73,77,97,51,18,20,9,50,24,85,48,15,7,70,25,91,33,13,3,92,40,57,100,21,28,108,101,128,96,103,51,125,24,96,108,6,40,24,69
66,17,36,28,62,41,27,67,47,63,56,44,37,46,36,10,14,4,32,13,29,28,15,6,46,9,46,35,4,1,56,20,34,58,6,12,55,74,78,62,60,31,38,12,63,72,2,15,13,40
51,36,17,41,73,42,31,59,56,80,44,55,39,64,38,13,8,6,31,10,51,39,13,5,50,18,57,18,4,4,66,19,48,64,11,10,59,72,71,67,60,30,63,13,65,71,6,25,11,46
70,28,41,27,85,42,31,67,82,100,54,47,51,85,32,15,8,15,36,22,45,34,8,11,52,22,60,26,10,1,87,29,51,73,7,26,67,72,94,72,62,33,80,15,75,86,4,26,16,50
114,62,73,85,77,82,61,102,114,153,82,90,67,132,68,31,21,13,50,36,100,70,19,9,96,31,100,60,8,4,109,44,92,123,25,28,118,131,121,107,99,66,116,21,124,125,11,48,25,82
73,41,42,42,82,24,31,61,64,96,45,41,41,73,44,11,10,13,25,17,69,39,9,5,63,14,57,28,3,2,56,22,52,81,17,8,70,88,90,69,60,42,53,19,76,85,4,26,12,55
49,27,31,31,61,31,10,30,39,64,27,41,27,56,28,9,12,4,31,9,24,19,14,7,44,9,41,23,7,2,43,14,30,47,6,5,53,54,62,49,45,26,30,18,54,45,3,11,14,33
86,67,59,67,102,61,30,41,86,124,64,90,73,95,62,16,9,13,45,28,99,48,14,3,80,22,84,49,7,3,76,38,68,100,12,22,88,107,104,100,104,36,110,35,90,113,5,33,23,62
105,47,56,82,114,64,39,86,45,113,71,91,68,102,62,21,12,14,43,30,78,58,17,9,110,17,81,49,14,2,94,40,83,116,17,25,69,99,115,120,91,46,91,18,94,109,3,46,12,81
137,63,80,100,153,96,64,124,113,89,96,112,76,138,65,17,29,18,60,38,126,69,23,11,101,37,112,58,7,6,115,38,91,125,24,25,121,143,136,143,117,66,120,29,160,156,12,55,19,107
80,56,44,54,82,45,27,64,71,96,36,55,53,94,34,17,8,10,39,31,58,42,19,16,54,20,77,34,5,2,58,36,57,87,15,29,79,94,119,87,73,33,81,19,85,86,7,31,10,67
73,44,55,47,90,41,41,90,91,112,55,41,57,79,42,21,20,13,33,30,63,44,11,9,72,21,59,42,6,4,75,34,75,85,11,23,66,110,101,70,72,39,121,25,86,108,7,29,16,57
77,37,39,51,67,41,27,73,68,76,53,57,26,81,34,13,12,13,43,27,76,25,10,7,65,17,61,35,3,2,60,32,48,98,11,14,61,68,88,58,57,28,78,18,72,88,4,24,4,43
97,46,64,85,132,73,56,95,102,138,94,79,81,61,49,26,24,20,43,28,83,68,22,12,97,32,99,51,7,5,89,42,93,109,14,31,122,111,102,110,87,42,117,24,124,138,9,50,24,78
51,36,38,32,68,44,28,62,62,65,34,42,34,49,17,11,12,7,27,15,39,25,8,11,51,19,48,27,2,2,53,27,49,79,12,15,69,65,59,64,51,30,69,10,61,70,4,23,12,40
18,10,13,15,31,11,9,16,21,17,17,21,13,26,11,2,3,1,12,3,20,5,6,1,24,5,15,8,3,0,23,4,10,24,3,9,17,21,18,21,17,11,28,4,15,23,0,9,3,13
