51,52,62,61,92,66,36,106,101,130,75,67,63,118,62,27,16,14,40,36,94,52,14,6,86,23,104,66,10,4,88,44,72,89,15,26,98,112,109,88,96,45,134,24,109,118,9,31,20,81
52,14,31,48,54,37,25,52,50,68,44,52,37,48,27,11,12,13,34,11,39,23,12,7,47,10,56,38,6,0,52,20,38,62,15,11,55,70,66,51,51,31,44,22,61,77,6,23,13,50
62,31,27,50,58,35,24,56,63,88,48,46,57,64,42,10,15,16,31,18,51,30,14,4,59,14,56,29,5,0,70,26,55,58,10,21,55,86,98,66,61,34,63,18,64,74,3,26,8,61
61,48,50,22,95,37,28,60,81,94,62,51,53,71,35,22,17,7,26,25,54,38,8,8,57,15,54,39,2,3,64,34,66,75,11,25,61,69,91,79,78,39,90,24,85,89,4,26,12,53
92,54,58,95,66,83,52,102,99,148,98,85,78,129,72,24,16,12,44,42,100,54,16,9,90,28,90,56,10,0,103,41,82,152,14,21,94,149,142,135,92,54,113,24,119,143,7,48,22,86
66,37,35,37,83,21,24,73,64,95,54,54,36,82,34,10,8,6,31,20,52,28,16,4,59,25,59,26,4,4,51,32,61,71,15,17,54,72,74,67,71,34,66,24,78,81,3,25,7,50
36,25,24,28,52,24,11,44,52,54,40,51,30,51,33,6,6,3,21,13,30,22,14,5,28,13,36,19,5,2,44,24,31,44,11,20,31,55,54,54,53,22,21,7,43,50,2,25,3,29
106,52,56,60,102,73,44,32,106,112,73,77,52,101,54,18,7,12,38,35,89,53,16,11,91,28,82,37,4,6,104,44,72,103,16,31,105,103,115,94,95,59,109,18,100,97,5,38,20,81
101,50,63,81,99,64,52,106,41,116,83,84,70,111,58,15,14,14,49,25,65,50,17,10,84,18,91,44,10,5,96,39,79,116,19,14,81,114,131,92,80,47,82,30,103,131,5,44,21,83
130,68,88,94,148,95,54,112,116,66,92,104,76,131,61,30,17,14,46,47,99,58,19,12,103,36,97,59,15,6,115,53,93,143,22,45,105,147,165,124,136,65,129,25,124,152,7,45,17,71
75,44,48,62,98,54,40,73,83,92,31,54,49,90,49,18,13,9,41,19,61,39,19,5,56,18,55,33,4,2,65,38,51,78,15,17,63,79,92,68,80,41,71,14,101,113,6,36,16,54
67,52,46,51,85,54,51,77,84,104,54,37,69,96,44,10,15,6,36,22,87,35,12,6,79,22,68,36,9,1,73,27,75,86,17,24,72,79,101,90,71,36,99,16,70,102,5,28,18,62
63,37,57,53,78,36,30,52,70,76,49,69,24,78,44,20,11,6,27,19,63,33,9,4,66,10,61,29,4,8,66,18,55,79,14,16,57,67,76,81,78,30,83,18,65,90,4,24,7,44
118,48,64,71,129,82,51,101,111,131,90,96,78,70,53,25,12,13,62,24,86,54,12,10,107,23,91,44,13,7,81,39,96,123,23,19,100,130,120,101,113,56,141,21,124,119,6,45,14,93
62,27,42,35,72,34,33,54,58,61,49,44,44,53,20,8,7,4,35,20,51,22,14,1,46,12,48,19,7,1,51,28,39,58,8,23,49,61,64,57,50,29,73,12,59,70,1,23,13,35
27,11,10,22,24,10,6,18,15,30,18,10,20,25,8,5,5,0,7,8,19,7,6,1,17,7,12,8,1,3,22,7,19,19,2,7,23,23,23,11,11,12,29,2,25,24,2,15,1,21
16,12,15,17,16,8,6,7,14,17,13,15,11,12,7,5,0,2,8,2,14,6,4,2,15,3,16,6,1,0,17,13,4,15,1,7,16,23,20,21,14,5,16,6,13,25,1,3,2,13
14,13,16,7,12,6,3,12,14,14,9,6,6,13,4,0,2,0,9,3,7,8,1,1,11,8,7,13,0,1,12,8,4,15,1,3,17,10,16,11,13,3,18,3,12,17,2,5,4,16
40,34,31,26,44,31,21,38,49,46,41,36,27,62,35,7,8,9,10,17,38,26,14,7,39,9,36,24,8,0,43,27,30,45,14,10,42,52,54,50,53,21,56,12,42,55,0,19,9,25
36,11,18,25,42,20,13,35,25,47,19,22,19,24,20,8,2,3,17,9,30,18,8,7,37,9,21,16,1,2,19,17,22,34,5,11,27,41,40,39,24,9,21,11,30,39,3,17,2,27
94,39,51,54,100,52,30,89,65,99,61,87,63,86,51,19,14,7,38,30,21,38,16,3,70,24,76,50,7,3,79,35,64,73,10,18,87,99,103,86,63,49,67,17,94,98,7,23,17,54
52,23,30,38,54,28,22,53,50,58,39,35,33,54,22,7,6,8,26,18,38,11,10,4,51,17,35,21,3,0,32,21,34,52,6,12,47,51,57,45,44,18,61,11,59,60,2,18,6,34
14,12,14,8,16,16,14,16,17,19,19,12,9,12,14,6,4,1,14,8,16,10,2,0,15,4,8,10,3,1,15,5,13,15,6,6,18,21,17,23,17,9,22,5,12,19,0,3,8,16
6,7,4,8,9,4,5,11,10,12,5,6,4,10,1,1,2,1,7,7,3,4,0,0,7,2,10,5,0,0,8,3,5,10,3,5,7,15,12,8,9,6,9,1,8,8,0,3,4,10
86,47,59,57,90,59,28,91,84,103,56,79,66,107,46,17,15,11,39,37,70,51,15,7,35,26,65,32,9,3,75,31,68,102,18,30,75,119,120,85,69,50,108,18,97,104,7,31,17,73
23,10,14,15,28,25,13,28,18,36,18,22,10,23,12,7,3,8,9,9,24,17,4,2,26,3,24,11,2,0,21,11,19,27,9,6,24,29,43,21,19,7,28,5,29,32,4,13,8,19
104,56,56,54,90,59,36,82,91,97,55,68,61,91,48,12,16,7,36,21,76,35,8,10,65,24,44,38,9,3,67,29,61,105,14,20,85,88,109,87,86,31,100,21,99,92,6,30,15,60
66,38,29,39,56,26,19,37,44,59,33,36,29,44,19,8,6,13,24,16,50,21,10,5,32,11,38,6,4,3,44,22,30,67,6,11,24,49,59,52,41,33,65,9,46,70,1,19,8,37
10,6,5,2,10,4,5,4,10,15,4,9,4,13,7,1,1,0,8,1,7,3,3,0,9,2,9,4,0,1,4,1,9,10,1,3,5,8,10,5,9,5,13,0,4,10,0,6,2,7
