34,48,63,86,109,56,44,98,103,132,75,68,67,108,53,19,15,15,62,34,71,53,15,7,85,30,98,35,0,3,94,43,77,110,19,19,76,128,130,105,96,50,129,22,113,126,7,43,7,66
48,13,26,34,66,37,27,45,52,82,37,40,36,53,27,15,8,6,36,17,39,38,7,2,44,16,54,27,3,2,40,24,29,48,9,10,38,71,74,69,44,22,38,11,72,58,5,23,15,48
63,26,16,49,79,44,34,60,50,77,42,49,42,69,32,16,9,8,33,27,45,32,13,8,47,16,61,36,5,3,64,32,50,54,7,26,63,66,79,71,51,24,72,22,82,74,6,32,14,41
86,34,49,26,81,53,32,77,73,70,52,52,47,82,35,11,11,7,35,23,62,45,11,7,77,15,65,31,5,4,66,21,76,84,10,14,63,85,83,72,58,36,60,17,75,103,3,22,14,44
109,66,79,81,57,69,65,95,126,129,74,89,74,125,57,18,12,21,49,36,89,63,27,10,103,28,101,50,6,5,100,35,69,122,15,34,99,128,139,114,95,54,116,21,127,140,7,47,17,90
56,37,44,53,69,17,41,81,63,83,50,54,35,69,31,13,10,8,39,25,69,32,10,6,54,18,57,36,4,3,73,37,54,88,16,22,60,88,79,67,79,38,54,25,79,81,4,27,12,49
44,27,34,32,65,41,7,52,44,46,36,30,39,52,26,10,8,2,30,10,31,23,8,3,42,16,37,20,5,4,46,22,34,49,7,9,39,57,48,45,42,29,24,10,51,60,4,14,10,43
98,45,60,77,95,81,52,42,82,102,94,76,70,111,55,16,23,18,45,34,78,54,21,5,86,26,96,39,8,2,83,35,63,100,17,22,94,107,109,99,97,57,119,21,105,118,11,27,22,71
103,52,50,73,126,63,44,82,38,117,86,81,72,100,61,26,19,22,47,23,77,57,17,7,93,16,93,49,10,5,78,40,87,104,22,23,94,124,126,100,89,54,84,31,101,132,9,47,24,61
132,82,77,70,129,83,46,102,117,81,103,91,90,136,73,22,21,14,71,47,101,57,19,8,116,32,98,58,9,6,121,40,92,147,23,27,107,153,136,127,122,68,139,37,147,160,5,48,17,108
75,37,42,52,74,50,36,94,86,103,37,61,62,77,43,13,12,12,41,25,68,40,14,6,59,21,65,28,6,0,73,33,41,87,10,13,64,89,75,83,82,28,76,18,89,99,3,27,18,59
68,40,49,52,89,54,30,76,81,91,61,35,58,101,56,15,6,8,38,25,59,40,10,11,79,21,65,38,9,4,67,37,59,95,13,18,76,102,89,89,86,38,107,23,91,88,6,38,17,54
67,36,42,47,74,35,39,70,72,90,62,58,24,81,47,17,12,10,30,27,64,30,12,9,60,17,53,37,4,2,55,27,43,63,10,14,58,79,83,63,63,28,74,10,85,88,2,31,12,58
108,53,69,82,125,69,52,111,100,136,77,101,81,51,78,33,16,14,55,28,84,54,21,14,111,30,81,53,9,7,105,46,85,121,16,21,120,115,138,98,103,57,123,32,131,119,8,47,14,82
53,27,32,35,57,31,26,55,61,73,43,56,47,78,15,10,6,5,40,13,52,33,9,3,38,15,42,31,4,4,47,20,41,53,15,11,61,52,59,65,57,39,74,17,55,68,5,15,14,43
19,15,16,11,18,13,10,16,26,22,13,15,17,33,10,2,5,5,8,9,18,11,4,1,21,6,16,10,2,1,25,8,17,20,7,8,16,24,29,24,26,7,31,7,30,18,2,11,1,15
15,8,9,11,12,10,8,23,19,21,12,6,12,16,6,5,1,3,12,5,18,4,3,3,18,5,11,7,1,0,18,6,15,15,3,4,18,11,14,20,13,11,25,0,17,15,1,6,8,13
15,6,8,7,21,8,2,18,22,14,12,8,10,14,5,5,3,1,5,4,10,6,5,0,12,7,10,5,0,0,11,9,16,10,1,5,8,7,12,17,9,4,19,6,15,16,0,11,2,9
62,36,33,35,49,39,30,45,47,71,41,38,30,55,40,8,12,5,14,14,35,19,8,4,41,7,35,18,2,4,45,21,46,45,5,16,36,65,60,68,51,28,68,11,61,53,3,15,10,25
34,17,27,23,36,25,10,34,23,47,25,25,27,28,13,9,5,4,14,2,25,19,4,3,23,13,23,16,0,1,28,14,19,42,4,6,22,36,49,38,25,17,18,4,30,42,1,16,5,26
71,39,45,62,89,69,31,78,77,101,68,59,64,84,52,18,18,10,35,25,32,39,17,9,77,15,92,25,7,0,74,40,65,81,12,22,81,100,101,90,78,39,59,20,93,101,4,32,17,63
53,38,32,45,63,32,23,54,57,57,40,40,30,54,33,11,4,6,19,19,39,10,14,0,41,10,46,20,2,1,34,26,31,57,10,15,44,69,59,40,52,33,46,9,45,57,8,17,7,32
15,7,13,11,27,10,8,21,17,19,14,10,12,21,9,4,3,5,8,4,17,14,4,1,12,4,15,7,3,1,15,4,11,17,5,4,18,21,25,21,11,7,22,4,16,18,1,7,0,13
7,2,8,7,10,6,3,5,7,8,6,11,9,14,3,1,3,0,4,3,9,0,1,0,7,1,9,2,1,0,2,3,8,11,1,3,8,7,14,13,7,1,8,1,11,7,0,2,0,4
85,44,47,77,103,54,42,86,93,116,59,79,60,111,38,21,18,12,41,23,77,41,12,7,39,29,70,30,5,5,84,33,51,92,14,22,81,99,118,68,80,57,96,17,89,100,5,44,7,68
30,16,16,15,28,18,16,26,16,32,21,21,17,30,15,6,5,7,7,13,15,10,4,1,29,2,28,15,1,0,20,10,19,26,8,10,31,29,29,23,26,8,28,6,24,26,1,12,7,22
98,54,61,65,101,57,37,96,93,98,65,65,53,81,42,16,11,10,35,23,92,46,15,9,70,28,36,42,4,2,66,37,65,95,10,27,87,100,88,87,79,36,118,21,87,103,4,33,15,68
35,27,36,31,50,36,20,39,49,58,28,38,37,53,31,10,7,5,18,16,25,20,7,2,30,15,42,13,3,1,40,14,44,51,5,11,36,42,52,57,46,21,72,14,50,59,0,17,11,29
0,3,5,5,6,4,5,8,10,9,6,9,4,9,4,2,1,0,2,0,7,2,3,1,5,1,4,3,0,0,6,7,7,9,4,1,6,12,9,5,8,5,7,1,9,11,0,4,0,6
3,2,3,4,5,3,4,2,5,6,0,4,2,7,4,1,0,0,4,1,0,1,1,0,5,0,2,1,0,0,2,1,2,6,0,0,6,3,5,4,1,1,15,1,3,7,1,3,1,2
94,40,64,66,100,73,46,83,78,121,73,67,55,105,47,25,18,11,45,28,74,34,15,2,84,20,66,40,6,2,39,44,59,112,12,25,77,91,124,88,91,37,84,16,91,127,6,35,11,62
43,24,32,21,35,37,22,35,40,40,33,37,27,46,20,8,6,9,21,14,40,26,4,3,33,10,37,14,7,1,44,6,29,52,6,15,26,44,51,36,46,25,40,12,54,43,0,19,3,31
77,29,50,76,69,54,34,63,87,92,41,59,43,85,41,17,15,16,46,19,65,31,11,8,51,19,65,44,7,2,59,29,24,83,17,14,67,81,93,58,64,36,109,18,82,94,6,46,8,57
110,48,54,84,122,88,49,100,104,147,87,95,63,121,53,20,15,10,45,42,81,57,17,11,92,26,95,51,9,6,112,52,83,66,22,26,90,140,108,108,100,55,104,27,118,103,6,46,22,80
19,9,7,10,15,16,7,17,22,23,10,13,10,16,15,7,3,1,5,4,12,10,5,1,14,8,10,5,4,0,12,6,17,22,0,3,7,19,23,18,19,11,23,1,18,20,1,9,4,12
19,10,26,14,34,22,9,22,23,27,13,18,14,21,11,8,4,5,16,6,22,15,4,3,22,10,27,11,1,0,25,15,14,26,3,2,23,42,23,40,31,10,30,6,30,28,2,8,9,20
