55,47,63,61,117,52,44,89,106,124,70,66,66,93,48,22,16,13,50,41,71,46,13,11,87,27,81,42,7,3,95,40,82,110,16,30,87,119,117,86,110,54,133,16,105,130,6,29,30,70
47,16,33,48,63,45,23,49,55,67,48,40,37,54,29,11,15,9,27,16,38,20,12,5,44,10,40,23,8,3,57,22,45,53,10,15,47,57,76,55,42,28,33,16,59,66,5,25,10,48
63,33,16,40,83,35,29,74,60,72,42,49,43,61,37,12,11,11,40,17,45,30,6,4,47,20,47,31,5,3,50,31,46,65,13,15,54,67,78,67,57,26,68,15,73,79,6,30,10,52
61,48,40,29,73,45,27,73,63,89,43,62,46,66,36,12,20,16,38,15,64,23,21,8,64,13,51,41,4,2,78,33,53,81,10,18,51,83,94,73,82,26,77,14,75,76,6,20,17,53
117,63,83,73,58,71,59,124,136,155,74,106,69,150,66,23,13,23,58,40,84,57,20,10,91,37,103,50,8,4,105,38,78,139,26,21,90,147,134,96,115,50,133,25,115,148,7,45,23,81
52,45,35,45,71,20,26,69,49,89,55,43,44,65,32,17,13,8,34,29,51,41,11,5,47,17,62,45,8,3,53,26,55,64,10,20,57,80,82,62,65,23,61,7,79,76,7,26,12,67
44,23,29,27,59,26,5,39,42,56,43,31,30,61,24,17,5,6,23,17,38,30,9,2,40,8,51,19,2,2,33,23,30,41,7,11,50,53,52,43,44,24,29,10,50,44,4,21,9,31
89,49,74,73,124,69,39,38,83,101,77,89,49,101,68,22,14,10,49,27,77,53,17,8,93,22,94,54,9,3,90,38,80,99,20,25,71,132,125,92,81,49,91,20,97,116,9,50,16,63
106,55,60,63,136,49,42,83,43,132,67,76,78,106,53,21,12,20,52,36,83,53,15,5,92,19,75,38,4,3,92,36,84,84,23,20,100,106,111,96,84,47,82,24,94,136,5,37,15,79
124,67,72,89,155,89,56,101,132,74,86,89,92,147,72,32,27,14,60,34,92,56,23,15,99,32,111,57,7,4,116,57,106,138,13,43,116,161,148,122,123,63,122,31,111,150,12,47,27,105
70,48,42,43,74,55,43,77,67,86,37,75,45,88,50,26,12,11,37,23,60,27,3,5,68,22,68,37,8,2,69,29,62,93,13,29,66,82,90,84,91,26,78,17,66,96,6,20,11,44
66,40,49,62,106,43,31,89,76,89,75,30,71,88,60,20,8,9,32,24,80,29,13,3,75,22,70,39,9,4,72,30,45,94,14,19,84,92,89,90,78,35,86,21,84,122,5,38,16,72
66,37,43,46,69,44,30,49,78,92,45,71,17,74,48,12,11,10,37,18,64,34,17,7,55,12,53,46,2,3,57,31,56,75,7,19,72,81,84,62,77,42,94,13,73,94,2,27,9,52
93,54,61,66,150,65,61,101,106,147,88,88,74,53,55,26,16,23,47,38,89,55,16,5,96,35,106,58,8,7,89,51,79,103,24,29,108,143,135,108,105,55,147,29,124,129,7,45,17,99
