59,55,68,75,107,67,41,93,85,126,70,85,77,105,45,20,21,14,44,42,77,45,19,9,90,22,86,39,4,3,91,28,73,108,16,29,101,114,127,99,83,53,123,24,95,118,6,46,12,70
55,6,36,33,72,47,24,45,52,67,42,48,38,48,32,13,9,11,39,26,50,26,7,7,48,14,51,23,5,5,55,21,34,58,12,16,62,69,59,51,48,27,30,16,47,61,5,19,10,33
68,36,17,49,85,40,27,48,62,76,53,60,45,66,38,12,11,10,35,17,48,22,10,7,55,17,51,28,3,1,41,25,45,77,20,19,62,58,79,69,60,47,81,13,61,74,2,29,11,50
75,33,49,21,75,45,37,59,80,115,69,71,57,81,36,22,8,10,38,23,66,29,15,7,75,23,53,29,7,2,65,29,51,73,18,19,72,63,76,66,52,35,77,17,71,95,7,32,17,56
107,72,85,75,73,87,49,107,114,149,100,110,79,117,69,29,12,14,59,30,82,62,21,11,104,41,90,55,7,2,126,50,79,128,15,28,78,138,151,120,106,65,146,24,132,127,11,48,22,82
67,47,40,45,87,30,34,63,71,80,47,47,40,69,36,13,6,10,23,17,63,31,13,4,64,18,63,31,0,2,66,24,46,67,18,26,65,79,87,80,66,43,70,16,90,69,10,29,18,53
41,24,27,37,49,34,7,44,47,63,41,31,26,44,23,5,3,6,24,16,34,33,9,1,35,6,41,15,3,1,42,22,26,71,10,9,53,49,50,50,39,18,24,17,51,54,3,20,9,26
93,45,48,59,107,63,44,33,99,122,59,65,58,109,46,18,15,15,42,31,76,44,15,7,82,18,77,48,7,1,99,42,69,101,23,30,80,124,106,102,80,39,120,25,124,122,8,34,17,75
85,52,62,80,114,71,47,99,35,108,82,89,82,111,64,28,17,20,50,30,79,44,22,11,87,21,95,49,8,5,87,37,79,107,18,29,71,118,128,92,101,54,86,20,111,137,5,48,18,55
126,67,76,115,149,80,63,122,108,83,99,99,87,133,82,31,20,15,56,41,85,67,18,11,112,34,115,49,12,6,112,47,102,152,26,34,107,164,152,117,124,64,130,36,137,146,5,50,24,86
70,42,53,69,100,47,41,59,82,99,29,53,48,86,38,12,12,12,31,29,67,32,10,5,60,12,63,34,5,0,62,29,62,95,11,17,74,88,91,79,73,35,92,15,102,92,4,23,11,67
85,48,60,71,110,47,31,65,89,99,53,43,49,93,34,17,8,18,37,23,65,48,12,6,51,23,90,49,9,3,74,34,62,81,15,21,75,107,92,85,57,46,95,19,102,105,2,25,13,56
77,38,45,57,79,40,26,58,82,87,48,49,22,78,45,11,20,8,33,21,56,31,15,8,47,13,67,32,2,3,60,20,52,77,11,20,68,89,76,81,64,45,83,20,76,91,6,26,8,40
105,48,66,81,117,69,44,109,111,133,86,93,78,54,52,24,14,11,58,22,96,58,23,7,77,26,101,58,9,7,85,44,94,105,17,24,98,118,144,112,100,62,109,25,111,129,7,48,15,92
45,32,38,36,69,36,23,46,64,82,38,34,45,52,11,17,8,7,33,11,53,15,14,7,44,13,44,36,5,1,52,25,44,52,4,16,40,74,73,55,56,23,70,15,60,55,1,16,8,42
20,13,12,22,29,13,5,18,28,31,12,17,11,24,17,1,5,3,4,7,22,12,2,2,25,3,15,10,2,1,11,10,22,32,2,9,23,30,29,21,23,19,24,5,30,26,0,14,6,10
21,9,11,8,12,6,3,15,17,20,12,8,20,14,8,5,0,4,9,6,17,13,2,1,16,4,16,5,0,0,14,5,16,19,2,2,16,15,12,6,14,10,24,2,20,17,0,6,5,10
14,11,10,10,14,10,6,15,20,15,12,18,8,11,7,3,4,2,5,6,19,5,6,0,8,3,13,12,1,0,8,7,11,13,4,1,16,16,7,14,23,4,16,5,16,21,0,7,1,11
44,39,35,38,59,23,24,42,50,56,31,37,33,58,33,4,9,5,10,21,46,26,6,2,43,13,40,23,5,0,35,20,40,56,9,14,43,61,56,55,47,16,56,13,58,58,2,18,10,39
