43,52,67,79,124,70,40,98,103,126,77,83,71,96,59,27,16,13,45,33,69,45,21,14,91,24,92,56,6,4,75,32,67,112,18,26,86,94,119,113,101,51,120,29,104,128,7,36,19,73
52,14,39,45,69,31,22,48,46,64,46,46,41,64,29,13,11,6,21,24,58,26,14,7,41,11,52,30,3,0,65,24,51,66,13,9,43,68,58,58,47,32,31,13,53,77,5,21,7,50
67,39,22,43,71,58,31,62,74,73,54,49,50,68,30,8,3,6,40,17,51,34,12,4,60,18,60,26,4,7,59,34,43,70,11,14,52,90,95,56,59,22,74,14,62,80,4,30,14,50
79,45,43,34,86,45,25,68,65,88,57,47,41,79,25,14,9,9,24,24,57,43,12,9,62,23,74,37,6,3,69,31,62,87,11,20,68,74,70,79,73,35,71,17,79,78,3,33,11,52
124,69,71,86,71,96,58,110,123,134,92,100,58,108,59,25,22,21,60,32,101,52,16,10,102,30,102,59,6,5,93,36,97,114,26,35,97,174,146,137,110,68,115,29,113,138,9,51,16,88
70,31,58,45,96,19,28,76,60,87,48,59,47,74,38,12,16,14,27,25,62,35,8,7,55,13,57,36,4,3,58,19,43,82,8,14,59,72,82,72,60,34,73,16,74,90,2,29,12,44
40,22,31,25,58,28,9,39,41,69,34,40,29,44,14,9,6,5,22,17,38,26,7,3,39,16,42,16,6,2,50,21,36,59,9,8,28,43,57,47,46,22,24,13,35,56,1,14,5,31
98,48,62,68,110,76,39,45,115,136,56,79,71,128,48,13,16,13,47,28,96,46,15,6,81,17,89,37,12,1,90,40,71,108,18,29,94,129,124,94,91,35,110,18,103,103,10,32,13,69
103,46,74,65,123,60,41,115,41,122,79,84,64,112,62,20,11,18,51,36,91,38,19,7,95,21,87,49,9,2,79,46,85,87,14,34,95,116,110,109,73,46,60,26,102,116,2,39,26,78
126,64,73,88,134,87,69,136,122,90,112,110,76,125,76,38,22,15,58,47,90,64,23,12,106,30,108,46,10,3,113,43,97,138,20,36,111,130,151,147,117,67,138,25,142,168,10,42,18,85
77,46,54,57,92,48,34,56,79,112,31,58,47,71,32,16,12,10,35,27,61,33,12,7,56,17,58,36,9,2,75,31,51,91,15,20,67,86,104,77,70,33,76,20,86,105,11,27,15,48
83,46,49,47,100,59,40,79,84,110,58,41,63,82,43,14,9,8,49,26,67,30,11,4,62,23,62,42,8,4,75,35,65,84,12,23,80,99,99,74,79,35,88,16,78,113,4,30,19,54
71,41,50,41,58,47,29,71,64,76,47,63,20,71,37,16,14,6,26,20,57,47,17,4,69,15,57,30,7,3,63,26,45,68,10,19,50,90,78,73,78,33,75,9,73,93,8,36,16,38
96,64,68,79,108,74,44,128,112,125,71,82,71,57,63,21,15,20,54,29,83,54,22,5,108,30,83,61,9,9,93,45,76,146,12,30,85,117,124,99,102,62,112,37,125,115,8,40,19,78
59,29,30,25,59,38,14,48,62,76,32,43,37,63,12,9,9,6,29,18,45,23,6,8,48,17,49,24,7,2,37,26,33,59,10,11,54,64,95,57,59,23,79,15,63,85,0,23,9,34
27,13,8,14,25,12,9,13,20,38,16,14,16,21,9,4,2,2,7,4,19,9,3,1,16,3,21,7,1,1,21,6,12,27,5,5,23,25,33,22,24,17,28,5,22,16,0,5,4,13
16,11,3,9,22,16,6,16,11,22,12,9,14,15,9,2,0,2,7,6,10,7,4,0,14,6,4,6,2,0,7,7,11,18,2,8,15,13,23,13,14,5,25,0,19,18,1,7,2,10
13,6,6,9,21,14,5,13,18,15,10,8,6,20,6,2,2,3,7,7,10,6,1,0,13,4,17,7,0,0,13,3,11,12,1,3,14,12,15,16,10,6,17,3,14,11,0,3,2,10
45,21,40,24,60,27,22,47,51,58,35,49,26,54,29,7,7,7,8,21,51,17,7,9,41,10,55,19,3,1,35,24,36,51,5,15,48,66,54,52,55,19,57,8,35,55,2,17,12,25
33,24,17,24,32,25,17,28,36,47,27,26,20,29,18,4,6,7,21,3,27,19,4,2,37,2,24,19,4,0,28,18,18,39,3,7,33,34,29,26,24,16,17,7,31,49,1,18,7,33
69,58,51,57,101,62,38,96,91,90,61,67,57,83,45,19,10,10,51,27,32,38,13,7,78,22,85,36,9,6,85,36,59,85,15,12,80,93,115,81,76,38,71,23,99,104,5,21,15,66
