52,52,64,57,103,66,34,85,110,128,68,80,79,105,59,24,17,13,53,29,82,36,14,8,81,23,77,29,13,2,87,40,65,116,19,37,81,111,105,109,86,58,117,27,65,115,8,34,17,79
52,16,42,46,65,38,21,59,52,74,33,54,38,61,28,14,7,12,25,17,38,45,9,6,53,11,56,30,5,0,42,18,48,68,15,15,59,74,65,52,43,31,38,21,60,78,0,29,10,37
64,42,17,42,59,52,28,67,58,74,53,37,42,74,31,13,10,9,35,18,49,38,13,10,42,19,42,23,4,0,61,18,42,70,6,10,60,81,71,62,64,33,64,13,59,80,7,19,7,61
57,46,42,24,90,57,33,69,72,90,51,63,48,85,38,17,8,6,35,25,55,37,15,6,64,17,87,34,1,4,82,33,44,78,15,21,53,85,89,74,76,32,75,17,78,87,3,30,15,45
103,65,59,90,75,83,62,108,108,159,80,115,83,132,71,18,21,12,66,35,93,50,19,9,109,38,106,48,11,4,97,50,91,120,36,26,103,159,152,117,111,56,123,25,132,152,7,42,22,85
66,38,52,57,83,25,31,57,64,88,59,63,44,73,35,13,12,11,31,30,54,32,11,8,71,15,47,28,3,4,48,32,65,83,8,18,63,95,93,66,48,38,81,12,64,72,0,18,14,43
34,21,28,33,62,31,11,56,45,48,31,29,37,50,23,7,8,9,25,14,34,20,10,5,34,12,39,23,2,2,35,15,27,47,8,16,39,47,61,50,44,30,32,17,51,44,4,16,14,43
85,59,67,69,108,57,56,40,84,136,77,86,62,98,53,18,12,18,51,33,86,49,16,5,74,31,97,48,8,4,86,39,59,125,19,21,82,122,121,101,95,42,107,22,104,122,8,42,16,83
110,52,58,72,108,64,45,84,36,127,72,76,68,113,53,13,14,12,40,35,77,51,18,13,96,25,91,49,13,6,95,33,65,95,19,28,90,114,130,113,90,58,82,17,109,123,4,38,15,84
128,74,74,90,159,88,48,136,127,66,89,79,108,121,76,29,28,16,69,33,89,65,28,5,85,31,101,60,8,4,115,55,87,127,25,33,127,145,142,139,128,72,122,22,138,143,5,56,35,118
68,33,53,51,80,59,31,77,72,89,19,72,54,75,39,20,10,10,43,24,57,36,9,9,75,22,57,35,3,2,63,32,51,91,14,19,80,97,93,71,70,28,71,19,92,105,9,36,12,54
80,54,37,63,115,63,29,86,76,79,72,27,57,89,38,12,13,9,54,38,69,35,15,7,67,21,67,33,5,0,66,29,45,75,15,16,76,79,105,87,83,25,104,21,86,101,6,36,16,59
79,38,42,48,83,44,37,62,68,108,54,57,20,73,41,14,11,9,28,30,56,27,12,10,79,23,63,34,2,2,68,31,53,80,12,15,62,86,85,68,55,34,81,25,91,81,4,29,9,47
105,61,74,85,132,73,50,98,113,121,75,89,73,60,73,33,15,14,66,28,98,39,20,16,106,28,82,45,7,2,108,44,71,103,18,29,91,127,123,91,100,47,140,48,102,147,13,41,23,83
59,28,31,38,71,35,23,53,53,76,39,38,41,73,18,17,13,14,33,19,45,36,8,6,50,15,38,21,8,4,64,27,30,55,10,14,44,67,67,64,54,34,83,14,55,69,3,19,7,32
24,14,13,17,18,13,7,18,13,29,20,12,14,33,17,4,2,4,10,5,16,10,5,2,14,5,22,8,0,0,19,5,11,20,1,4,16,22,32,23,28,10,29,6,20,19,2,7,3,19
