37,45,57,67,119,74,42,96,89,113,75,79,68,112,61,24,16,13,48,24,96,42,18,9,93,24,87,47,4,3,77,50,87,108,11,27,103,126,115,97,90,50,119,22,97,143,5,39,16,73
45,15,28,38,71,38,23,50,39,73,46,46,35,69,28,13,6,3,32,23,43,30,9,8,58,16,55,20,3,5,60,28,40,61,10,17,68,60,79,57,43,35,32,10,54,77,3,22,16,45
57,28,14,46,82,42,27,61,42,93,35,45,36,69,36,14,13,5,19,22,46,27,12,4,49,16,62,20,6,2,67,20,40,76,13,14,50,80,82,66,63,36,60,15,72,86,5,31,16,50
67,38,46,20,88,50,32,71,64,95,63,57,66,74,51,13,14,8,29,21,53,25,13,8,65,16,63,36,5,4,61,27,41,82,17,24,62,96,92,63,65,37,86,8,77,96,8,33,20,65
119,71,82,88,67,66,65,119,99,137,74,87,87,122,59,21,15,16,51,37,106,64,19,9,111,24,89,68,14,7,82,32,83,150,23,25,99,137,161,112,115,63,127,31,134,131,8,48,16,86
74,38,42,50,66,34,34,70,71,82,76,49,40,64,31,16,11,9,32,23,55,30,11,6,53,12,60,31,8,4,51,24,46,72,8,15,67,91,87,66,75,44,67,14,86,81,5,27,15,55
42,23,27,32,65,34,8,47,50,59,36,43,28,55,22,9,5,5,25,18,36,21,5,3,35,11,35,23,3,2,50,13,31,45,9,14,42,58,58,36,38,15,32,10,51,62,4,16,7,28
96,50,61,71,119,70,47,33,78,114,72,71,65,105,49,15,15,15,40,39,88,40,15,15,74,32,79,48,7,4,98,35,70,111,14,21,99,119,129,114,81,46,103,16,101,116,6,44,19,86
89,39,42,64,99,71,50,78,40,117,75,90,64,104,54,19,13,12,54,30,91,44,14,10,89,22,92,40,12,3,87,42,84,109,16,31,89,117,128,101,83,64,93,26,100,125,2,47,18,89
113,73,93,95,137,82,59,114,117,76,79,106,89,137,56,25,18,13,49,36,90,72,23,11,95,29,110,60,9,5,114,69,111,127,28,37,116,151,141,143,125,60,135,34,116,145,11,49,15,95
75,46,35,63,74,76,36,72,75,79,28,67,52,77,50,12,7,8,33,22,68,32,12,6,60,19,65,32,4,9,61,39,60,70,10,28,80,100,97,86,67,39,77,18,86,92,6,27,11,56
79,46,45,57,87,49,43,71,90,106,67,37,53,97,46,19,11,9,38,34,65,37,14,6,76,21,69,36,10,4,68,35,62,91,10,16,76,107,118,72,78,41,87,16,86,92,9,35,12,58
68,35,36,66,87,40,28,65,64,89,52,53,17,83,37,15,11,11,35,17,67,23,9,4,51,18,52,26,8,4,55,29,54,80,16,20,62,79,93,76,59,49,78,13,76,85,3,25,15,65
112,69,69,74,122,64,55,105,104,137,77,97,83,68,54,19,12,16,56,31,98,53,20,13,82,29,78,47,3,10,113,42,73,114,22,35,89,111,135,96,96,61,129,29,140,122,6,39,17,83
61,28,36,51,59,31,22,49,54,56,50,46,37,54,8,14,10,6,23,20,54,24,10,2,37,9,59,22,6,3,41,20,43,55,15,12,60,74,63,49,47,32,80,24,66,70,6,25,8,43
24,13,14,13,21,16,9,15,19,25,12,19,15,19,14,2,2,1,10,9,13,6,5,0,15,5,12,12,2,0,24,9,9,26,2,5,20,19,26,20,14,5,25,8,31,24,2,1,6,14
16,6,13,14,15,11,5,15,13,18,7,11,11,12,10,2,0,8,5,2,17,8,4,1,16,8,14,8,1,0,14,7,9,21,5,4,14,21,20,14,11,7,17,3,12,21,0,14,2,13
13,3,5,8,16,9,5,15,12,13,8,9,11,16,6,1,8,1,6,5,10,7,1,0,9,8,9,10,2,1,10,7,14,19,2,1,14,15,15,18,13,7,16,4,11,17,0,6,3,8
48,32,19,29,51,32,25,40,54,49,33,38,35,56,23,10,5,6,14,20,43,28,5,3,41,15,35,19,5,1,38,16,24,46,8,8,38,57,50,43,36,28,59,12,56,65,5,22,8,34
24,23,22,21,37,23,18,39,30,36,22,34,17,31,20,9,2,5,20,4,23,21,4,6,28,4,29,12,4,3,31,16,21,32,6,8,23,40,33,42,28,21,18,8,37,34,0,21,5,28
96,43,46,53,106,55,36,88,91,90,68,65,67,98,54,13,17,10,43,23,26,39,16,6,73,22,72,39,12,4,83,42,59,91,18,24,73,112,88,78,68,46,69,24,88,104,5,44,13,60
42,30,27,25,64,30,21,40,44,72,32,37,23,53,24,6,8,7,28,21,39,12,5,5,48,17,44,15,2,2,52,22,29,47,5,15,52,56,56,62,43,21,49,12,57,52,3,22,10,37
18,9,12,13,19,11,5,15,14,23,12,14,9,20,10,5,4,1,5,4,16,5,2,2,12,2,18,7,0,0,22,6,14,12,3,4,18,26,25,17,21,8,23,4,20,27,3,8,3,13
9,8,4,8,9,6,3,15,10,11,6,6,4,13,2,0,1,0,3,6,6,5,2,0,10,1,8,8,0,0,5,3,6,10,0,1,10,14,7,9,15,6,16,2,18,13,1,5,0,12
93,58,49,65,111,53,35,74,89,95,60,76,51,82,37,15,16,9,41,28,73,48,12,10,32,23,85,43,5,4,78,35,74,101,11,22,87,96,94,92,82,40,103,22,78,105,6,43,16,68
24,16,16,16,24,12,11,32,22,29,19,21,18,29,9,5,8,8,15,4,22,17,2,1,23,2,19,12,3,2,20,6,11,37,2,3,23,29,32,31,19,14,33,8,24,28,3,12,3,29
87,55,62,63,89,60,35,79,92,110,65,69,52,78,59,12,14,9,35,29,72,44,18,8,85,19,31,36,6,2,78,49,56,115,16,23,69,94,103,92,84,38,112,21,81,98,7,19,16,68
47,20,20,36,68,31,23,48,40,60,32,36,26,47,22,12,8,10,19,12,39,15,7,8,43,12,36,8,3,5,38,16,27,39,10,17,43,47,78,48,31,33,64,12,53,57,0,9,8,35
4,3,6,5,14,8,3,7,12,9,4,10,8,3,6,2,1,2,5,4,12,2,0,0,5,3,6,3,1,0,6,3,4,7,2,1,6,11,13,7,11,9,10,1,13,11,0,3,1,7
