46,57,68,66,88,74,42,104,102,112,72,73,69,107,40,15,11,13,46,25,81,53,15,9,79,24,87,37,11,4,85,33,66,109,17,26,87,132,144,98,82,42,118,17,109,125,14,39,20,73
57,12,35,48,54,39,28,50,44,64,41,60,34,61,30,12,8,13,29,17,57,30,9,1,49,12,40,32,2,3,41,24,36,61,6,14,64,70,61,65,57,20,34,14,70,74,4,26,8,43
68,35,18,41,73,43,30,51,55,80,43,42,38,59,32,10,12,6,28,23,59,39,13,3,65,16,56,33,5,2,64,24,45,79,13,15,55,76,66,62,65,31,73,19,88,66,2,22,13,45
66,48,41,29,85,48,28,72,82,92,57,49,36,68,34,6,9,15,35,24,63,34,6,4,63,16,62,37,7,7,64,41,59,94,8,17,87,94,87,60,69,30,73,17,67,88,7,31,15,57
88,54,73,85,69,89,56,109,101,142,95,90,78,128,65,30,16,15,49,34,83,48,20,12,114,27,89,39,12,5,96,50,80,117,17,36,111,116,141,120,105,58,126,34,142,126,13,46,26,89
74,39,43,48,89,28,26,60,75,75,52,51,41,75,45,16,10,6,39,24,49,30,14,11,69,17,54,40,4,2,60,32,32,74,9,11,56,71,89,76,64,46,68,22,73,75,4,24,12,47
42,28,30,28,56,26,8,45,39,49,41,43,35,57,24,12,2,11,23,12,38,26,3,3,41,13,50,22,5,1,38,14,21,37,5,12,42,44,60,51,43,21,36,9,50,62,2,19,10,44
104,50,51,72,109,60,45,49,70,118,76,85,53,106,45,18,19,18,40,28,66,57,13,8,86,20,85,42,7,1,93,40,90,105,11,24,76,111,114,103,92,56,106,17,100,115,6,36,17,66
102,44,55,82,101,75,39,70,47,104,72,104,71,107,68,14,22,12,40,33,72,49,15,11,98,31,77,42,8,3,91,42,89,114,13,28,89,115,117,88,89,45,82,31,103,133,9,31,20,72
112,64,80,92,142,75,49,118,104,72,96,93,79,97,73,19,18,16,59,44,76,61,24,12,108,26,97,63,11,6,128,60,94,140,16,31,118,142,137,139,110,58,127,23,117,149,9,55,23,100
72,41,43,57,95,52,41,76,72,96,36,66,44,78,45,22,11,10,28,22,57,36,12,4,86,21,52,29,6,2,65,35,60,83,20,18,58,79,96,78,65,39,72,18,90,96,5,24,12,47
73,60,42,49,90,51,43,85,104,93,66,32,65,87,44,17,10,9,35,19,68,41,14,4,66,20,73,35,6,4,68,29,48,88,11,23,66,92,109,90,82,37,93,23,89,89,5,23,17,67
69,34,38,36,78,41,35,53,71,79,44,65,29,75,52,10,5,7,32,21,55,38,8,5,55,12,58,37,4,2,70,19,45,68,12,22,53,83,85,74,64,45,81,11,76,77,5,34,19,48
107,61,59,68,128,75,57,106,107,97,78,87,75,43,65,17,16,21,40,39,98,45,16,5,93,25,91,50,12,2,101,41,92,118,22,26,110,126,130,101,102,43,114,20,108,138,4,27,14,79
40,30,32,34,65,45,24,45,68,73,45,44,52,65,20,6,7,5,30,13,39,38,7,1,46,16,43,27,4,1,51,13,35,59,7,12,52,60,61,60,54,28,88,14,52,67,2,15,10,50
15,12,10,6,30,16,12,18,14,19,22,17,10,17,6,0,3,1,5,3,21,8,11,2,18,3,21,8,1,0,17,7,15,18,0,8,23,29,23,23,17,11,34,7,23,31,0,12,3,13
11,8,12,9,16,10,2,19,22,18,11,10,5,16,7,3,0,2,6,4,8,4,3,3,15,5,12,14,2,2,19,5,10,13,1,7,1,12,15,14,13,5,25,5,12,22,0,5,4,8
13,13,6,15,15,6,11,18,12,16,10,9,7,21,5,1,2,2,3,3,8,5,1,0,7,0,18,6,0,0,14,4,4,11,2,4,12,9,17,14,14,7,13,4,16,15,1,9,2,5
46,29,28,35,49,39,23,40,40,59,28,35,32,40,30,5,6,3,9,17,48,21,7,4,59,9,36,15,3,3,30,23,38,61,9,7,37,53,63,52,44,25,39,10,55,64,3,20,9,43
25,17,23,24,34,24,12,28,33,44,22,19,21,39,13,3,4,3,17,6,25,21,9,6,23,9,34,10,0,2,24,15,28,31,1,8,33,37,46,29,28,14,23,14,35,40,4,12,7,21
81,57,59,63,83,49,38,66,72,76,57,68,55,98,39,21,8,8,48,25,26,36,7,6,68,18,69,45,6,3,74,29,66,87,17,9,77,104,106,79,67,44,50,23,78,102,4,28,9,71
53,30,39,34,48,30,26,57,49,61,36,41,38,45,38,8,4,5,21,21,36,14,10,4,41,7,32,22,1,1,37,19,45,58,7,16,43,56,77,37,53,19,50,4,51,65,3,17,14,41
15,9,13,6,20,14,3,13,15,24,12,14,8,16,7,11,3,1,7,9,7,10,2,1,14,1,11,10,0,1,21,5,11,21,2,4,13,22,26,19,21,12,25,4,20,19,0,8,8,15
9,1,3,4,12,11,3,8,11,12,4,4,5,5,1,2,3,0,4,6,6,4,1,0,14,2,9,3,1,1,9,5,10,9,2,2,8,10,7,12,9,5,9,4,7,9,0,4,3,8
79,49,65,63,114,69,41,86,98,108,86,66,55,93,46,18,15,7,59,23,68,41,14,14,37,28,93,49,7,5,78,35,58,100,15,20,71,102,106,62,82,59,104,21,92,106,4,26,11,60
24,12,16,16,27,17,13,20,31,26,21,20,12,25,16,3,5,0,9,9,18,7,1,2,28,1,22,9,1,0,21,16,21,25,7,11,20,31,31,31,26,11,22,3,30,36,0,8,8,26
87,40,56,62,89,54,50,85,77,97,52,73,58,91,43,21,12,18,36,34,69,32,11,9,93,22,40,35,6,3,85,36,62,109,11,20,81,85,94,84,80,44,103,20,90,106,6,23,22,54
37,32,33,37,39,40,22,42,42,63,29,35,37,50,27,8,14,6,15,10,45,22,10,3,49,9,35,6,4,2,38,12,35,56,8,11,46,54,53,56,51,28,76,3,39,56,1,19,17,47
11,2,5,7,12,4,5,7,8,11,6,6,4,12,4,1,2,0,3,0,6,1,0,1,7,1,6,4,0,0,6,6,2,7,3,3,10,10,8,4,4,5,9,2,7,7,1,2,0,6
4,3,2,7,5,2,1,1,3,6,2,4,2,2,1,0,2,0,3,2,3,1,1,1,5,0,3,2,0,1,4,1,4,6,0,1,3,3,5,1,6,2,10,0,3,3,1,3,0,2
85,41,64,64,96,60,38,93,91,128,65,68,70,101,51,17,19,14,30,24,74,37,21,9,78,21,85,38,6,4,35,43,66,92,18,24,79,116,122,83,95,48,89,18,96,119,5,40,15,68
33,24,24,41,50,32,14,40,42,60,35,29,19,41,13,7,5,4,23,15,29,19,5,5,35,16,36,12,6,1,43,8,21,45,8,9,32,46,42,37,26,14,54,9,42,45,3,17,9,26
66,36,45,59,80,32,21,90,89,94,60,48,45,92,35,15,10,4,38,28,66,45,11,10,58,21,62,35,2,4,66,21,23,72,12,25,57,80,91,83,79,31,116,12,78,85,6,31,13,59
109,61,79,94,117,74,37,105,114,140,83,88,68,118,59,18,13,11,61,31,87,58,21,9,100,25,109,56,7,6,92,45,72,55,9,34,78,135,142,111,94,51,112,24,134,120,4,46,24,99
17,6,13,8,17,9,5,11,13,16,20,11,12,22,7,0,1,2,9,1,17,7,2,2,15,7,11,8,3,0,18,8,12,9,1,5,21,16,22,16,16,7,17,3,23,30,0,5,1,11
26,14,15,17,36,11,12,24,28,31,18,23,22,26,12,8,7,4,7,8,9,16,4,2,20,11,20,11,3,1,24,9,25,34,5,7,21,33,23,29,19,16,33,5,29,29,1,9,8,20
87,64,55,87,111,56,42,76,89,118,58,66,53,110,52,23,1,12,37,33,77,43,13,8,71,20,81,46,10,3,79,32,57,78,21,21,43,113,105,105,93,43,106,20,110,88,4,31,16,48
132,70,76,94,116,71,44,111,115,142,79,92,83,126,60,29,12,9,53,37,104,56,22,10,102,31,85,54,10,3,116,46,80,135,16,33,113,60,167,140,117,71,118,28,126,146,10,44,20,77
144,61,66,87,141,89,60,114,117,137,96,109,85,130,61,23,15,17,63,46,106,77,26,7,106,31,94,53,8,5,122,42,91,142,22,23,105,167,64,124,121,65,140,24,128,160,4,47,23,99
98,65,62,60,120,76,51,103,88,139,78,90,74,101,60,23,14,14,52,29,79,37,19,12,62,31,84,56,4,1,83,37,83,111,16,29,105,140,124,41,98,61,105,29,109,123,5,32,22,88
82,57,65,69,105,64,43,92,89,110,65,82,64,102,54,17,13,14,44,28,67,53,21,9,82,26,80,51,4,6,95,26,79,94,16,19,93,117,121,98,50,46,88,19,110,110,7,43,19,80
42,20,31,30,58,46,21,56,45,58,39,37,45,43,28,11,5,7,25,14,44,19,12,5,59,11,44,28,5,2,48,14,31,51,7,16,43,71,65,61,46,10,58,15,45,66,3,20,9,37
118,34,73,73,126,68,36,106,82,127,72,93,81,114,88,34,25,13,39,23,50,50,25,9,104,22,103,76,9,10,89,54,116,112,17,33,106,118,140,105,88,58,17,35,114,128,6,51,19,107
17,14,19,17,34,22,9,17,31,23,18,23,11,20,14,7,5,4,10,14,23,4,4,4,21,3,20,3,2,0,18,9,12,24,3,5,20,28,24,29,19,15,35,3,27,32,3,7,2,18
109,70,88,67,142,73,50,100,103,117,90,89,76,108,52,23,12,16,55,35,78,51,20,7,92,30,90,39,7,3,96,42,78,134,23,29,110,126,128,109,110,45,114,27,44,128,12,48,16,57
125,74,66,88,126,75,62,115,133,149,96,89,77,138,67,31,22,15,64,40,102,65,19,9,106,36,106,56,7,3,119,45,85,120,30,29,88,146,160,123,110,66,128,32,128,50,5,51,28,111
14,4,2,7,13,4,2,6,9,9,5,5,5,4,2,0,0,1,3,4,4,3,0,0,4,0,6,1,1,1,5,3,6,4,0,1,4,10,4,5,7,3,6,3,12,5,0,5,2,2
39,26,22,31,46,24,19,36,31,55,24,23,34,27,15,12,5,9,20,12,28,17,8,4,26,8,23,19,2,3,40,17,31,46,5,9,31,44,47,32,43,20,51,7,48,51,5,4,14,28
20,8,13,15,26,12,10,17,20,23,12,17,19,14,10,3,4,2,9,7,9,14,8,3,11,8,22,17,0,0,15,9,13,24,1,8,16,20,23,22,19,9,19,2,16,28,2,14,1,11
73,43,45,57,89,47,44,66,72,100,47,67,48,79,50,13,8,5,43,21,71,41,15,8,60,26,54,47,6,2,68,26,59,99,11,20,48,77,99,88,80,37,107,18,57,111,2,28,11,28
