52,57,70,77,98,59,48,98,100,120,58,60,78,108,45,19,15,14,51,29,75,52,11,7,83,26,80,52,6,2,72,36,62,109,19,18,90,135,108,111,89,52,122,29,91,115,7,50,15,60
57,14,36,44,52,42,26,62,54,50,50,48,36,60,20,6,10,7,21,20,52,27,12,8,53,16,52,19,3,4,39,25,32,59,9,15,65,63,80,55,49,25,33,11,62,72,2,25,13,48
70,36,14,40,95,61,36,61,71,70,48,54,42,71,42,13,7,9,27,17,55,23,11,5,64,14,48,24,5,2,58,29,43,66,18,19,47,55,86,59,63,25,64,15,69,80,2,30,12,43
77,44,40,22,95,42,39,68,70,105,41,61,39,79,48,19,14,12,32,19,65,27,7,8,66,23,58,39,8,2,48,28,56,79,14,17,77,73,83,61,64,43,85,19,88,76,5,26,12,56
98,52,95,95,70,74,57,114,116,147,85,90,72,133,48,21,24,15,53,43,93,54,28,14,88,25,96,64,6,2,102,43,98,133,20,25,102,126,122,124,98,64,126,30,114,136,4,41,24,92
59,42,61,42,74,23,32,66,63,66,46,48,52,74,42,14,8,9,43,20,49,31,16,11,74,18,57,30,3,2,67,25,43,89,9,14,59,87,83,71,85,35,59,19,78,90,8,26,8,45
48,26,36,39,57,32,12,43,34,43,40,49,33,54,26,13,5,5,20,16,25,23,9,4,33,10,46,27,2,3,34,12,30,59,6,12,36,62,61,42,52,17,29,10,55,58,3,22,9,32
98,62,61,68,114,66,43,49,114,120,71,98,70,88,41,19,19,12,37,29,69,47,16,3,66,22,86,41,10,5,90,31,68,113,19,17,105,105,117,102,97,48,115,21,111,112,2,31,19,71
100,54,71,70,116,63,34,114,46,144,86,75,60,97,70,16,9,13,50,25,76,39,15,4,84,21,79,52,9,2,78,30,73,112,16,23,112,93,115,105,81,44,85,18,118,107,13,33,13,81
120,50,70,105,147,66,43,120,144,91,94,97,95,146,70,23,22,14,67,55,98,58,21,13,102,39,110,57,5,5,107,58,88,127,25,31,126,128,168,137,117,54,136,47,139,144,3,51,19,104
58,50,48,41,85,46,40,71,86,94,28,49,52,94,41,18,12,8,40,29,64,42,15,8,79,19,70,44,8,2,76,25,53,84,14,17,71,89,89,93,74,44,78,10,74,110,8,40,23,64
60,48,54,61,90,48,49,98,75,97,49,46,69,84,42,17,15,13,34,29,58,43,18,8,64,18,61,40,2,6,87,34,46,80,17,26,71,104,99,73,73,35,96,23,89,95,6,26,19,59
78,36,42,39,72,52,33,70,60,95,52,69,15,66,55,9,10,10,29,11,65,24,18,6,52,23,59,27,5,4,69,34,54,68,11,13,58,90,80,63,55,44,74,16,89,91,1,17,21,51
108,60,71,79,133,74,54,88,97,146,94,84,66,60,59,20,17,11,58,31,84,59,20,15,101,23,89,69,5,6,100,48,72,121,20,34,104,122,133,106,101,59,136,26,106,137,8,39,18,78
45,20,42,48,48,42,26,41,70,70,41,42,55,59,15,16,8,4,28,15,51,14,10,5,41,16,36,26,2,2,47,27,32,68,8,22,42,71,78,53,46,27,77,14,67,63,6,17,12,36
19,6,13,19,21,14,13,19,16,23,18,17,9,20,16,1,1,3,10,3,19,17,5,3,17,6,22,13,2,0,14,8,18,21,6,8,16,18,35,20,22,16,26,3,17,23,3,6,4,17
15,10,7,14,24,8,5,19,9,22,12,15,10,17,8,1,2,2,4,3,16,9,6,1,14,4,7,5,1,1,22,6,14,9,2,7,14,21,23,19,13,9,23,3,11,16,0,8,9,15
14,7,9,12,15,9,5,12,13,14,8,13,10,11,4,3,2,0,6,9,13,9,2,2,13,7,10,5,3,2,14,5,8,11,4,0,8,16,15,18,13,5,17,1,16,18,2,7,4,10
51,21,27,32,53,43,20,37,50,67,40,34,29,58,28,10,4,6,7,12,53,23,6,3,57,14,44,18,2,2,41,19,33,49,5,10,42,49,54,51,55,30,60,8,59,55,2,19,12,39
29,20,17,19,43,20,16,29,25,55,29,29,11,31,15,3,3,9,12,3,24,17,8,5,26,8,38,19,3,0,36,15,16,35,4,5,35,48,42,24,27,15,19,8,32,45,3,11,3,16
