52,54,77,64,96,70,47,92,102,113,76,87,56,112,50,14,23,18,43,31,92,44,16,11,81,28,78,46,6,4,77,40,60,96,13,25,78,121,115,121,79,53,121,23,135,114,9,37,12,67
54,9,22,36,68,39,25,61,48,78,45,48,44,56,30,16,12,8,30,17,49,24,9,13,43,14,39,35,7,0,58,20,45,59,11,21,60,68,69,62,54,30,40,16,63,76,4,24,10,35
77,22,17,50,71,38,38,51,54,90,50,54,40,59,31,14,8,14,23,25,56,33,6,8,54,16,54,37,5,4,58,21,42,68,9,5,44,77,72,61,76,34,75,12,77,78,4,25,12,47
64,36,50,32,79,38,25,61,79,84,53,56,44,81,33,17,14,10,37,21,59,46,11,7,57,20,66,36,4,4,79,36,48,75,17,20,73,83,95,70,69,26,73,16,82,81,2,39,13,50
96,68,71,79,70,68,54,112,104,126,85,96,79,128,59,28,19,15,50,33,96,65,17,7,99,34,88,45,8,4,98,52,98,129,28,28,101,134,129,131,130,64,144,37,116,126,12,39,18,90
70,39,38,38,68,19,36,60,51,101,53,62,49,82,37,16,10,13,36,21,44,35,8,5,56,16,43,34,6,3,57,21,42,63,11,13,71,77,78,63,58,30,70,16,72,91,5,22,15,43
47,25,38,25,54,36,5,44,43,68,36,41,34,43,27,7,8,9,17,12,33,27,13,3,41,10,35,24,5,5,34,19,32,41,5,15,42,53,52,35,42,21,35,11,52,53,4,12,14,39
92,61,51,61,112,60,44,37,107,103,64,70,58,76,66,16,15,18,44,40,81,37,12,8,81,24,72,45,11,3,85,34,59,104,11,31,89,123,104,101,91,47,123,22,120,118,5,39,19,61
102,48,54,79,104,51,43,107,41,101,64,61,60,98,49,25,19,10,37,26,72,44,18,12,83,28,96,42,12,3,93,46,74,80,18,29,90,120,110,92,89,54,65,27,114,129,9,41,17,65
113,78,90,84,126,101,68,103,101,85,96,83,81,136,65,33,22,18,55,49,99,58,34,8,120,28,107,61,9,6,119,41,94,151,19,29,103,151,159,124,117,62,128,26,133,156,5,60,26,88
76,45,50,53,85,53,36,64,64,96,34,60,49,92,43,20,15,14,32,31,57,37,9,3,77,14,63,36,2,0,65,32,56,83,19,24,82,86,77,102,78,36,76,16,98,96,4,33,10,54
87,48,54,56,96,62,41,70,61,83,60,46,61,98,57,27,15,8,37,24,74,34,15,5,70,19,70,32,8,1,73,37,52,111,19,25,77,88,101,71,78,60,117,16,81,105,3,32,12,59
56,44,40,44,79,49,34,58,60,81,49,61,26,67,41,10,12,6,31,27,64,26,15,6,55,15,66,39,4,2,64,28,51,76,11,21,74,88,73,66,70,29,64,21,67,75,1,21,16,52
112,56,59,81,128,82,43,76,98,136,92,98,67,51,64,27,15,17,59,30,72,65,24,10,108,30,117,59,13,0,99,42,87,116,13,39,80,132,131,101,103,45,136,30,109,131,10,41,26,80
50,30,31,33,59,37,27,66,49,65,43,57,41,64,12,21,6,6,27,16,44,30,8,4,51,16,43,26,6,6,56,25,47,50,7,15,52,59,61,59,56,36,82,17,66,69,3,18,7,33
14,16,14,17,28,16,7,16,25,33,20,27,10,27,21,2,1,4,12,10,16,12,2,1,20,4,20,10,3,1,23,7,14,14,3,3,24,30,33,29,25,11,30,3,18,29,0,7,8,13
23,12,8,14,19,10,8,15,19,22,15,15,12,15,6,1,3,0,8,1,14,5,1,2,16,5,13,6,0,0,16,11,13,18,1,7,9,24,25,23,11,9,20,3,16,11,2,4,2,13
18,8,14,10,15,13,9,18,10,18,14,8,6,17,6,4,0,1,7,1,15,9,3,1,9,4,11,8,1,0,18,6,9,10,0,8,8,23,14,13,14,9,12,4,16,16,0,6,4,6
43,30,23,37,50,36,17,44,37,55,32,37,31,59,27,12,8,7,15,13,35,20,4,4,34,16,37,24,3,0,28,23,34,46,5,14,36,50,49,48,41,22,66,15,41,61,2,25,10,44
31,17,25,21,33,21,12,40,26,49,31,24,27,30,16,10,1,1,13,2,24,18,8,2,36,9,25,17,6,1,31,14,19,36,4,8,31,28,36,23,27,20,16,3,32,40,1,7,9,16
92,49,56,59,96,44,33,81,72,99,57,74,64,72,44,16,14,15,35,24,36,50,19,9,71,22,71,37,7,6,86,34,63,82,18,18,67,99,96,85,76,45,77,16,93,99,9,37,20,53
44,24,33,46,65,35,27,37,44,58,37,34,26,65,30,12,5,9,20,18,50,7,7,8,49,11,51,18,4,2,50,15,47,38,6,7,23,51,63,48,53,26,61,11,61,53,0,18,12,31
16,9,6,11,17,8,13,12,18,34,9,15,15,24,8,2,1,3,4,8,19,7,3,1,8,9,10,7,2,0,13,14,15,19,5,6,12,22,17,21,14,1,26,3,19,18,0,4,1,16
11,13,8,7,7,5,3,8,12,8,3,5,6,10,4,1,2,1,4,2,9,8,1,2,11,4,9,4,0,0,6,7,5,12,3,0,7,13,11,12,9,4,11,1,9,7,1,3,2,10
81,43,54,57,99,56,41,81,83,120,77,70,55,108,51,20,16,9,34,36,71,49,8,11,41,23,72,49,10,3,69,41,74,96,18,25,67,121,108,79,100,42,117,15,81,109,6,35,14,65
28,14,16,20,34,16,10,24,28,28,14,19,15,30,16,4,5,4,16,9,22,11,9,4,23,2,27,8,0,2,25,5,31,22,5,6,26,40,28,13,33,6,22,7,32,28,3,11,4,21
78,39,54,66,88,43,35,72,96,107,63,70,66,117,43,20,13,11,37,25,71,51,10,9,72,27,35,31,5,4,64,43,54,89,18,24,87,105,102,82,77,36,103,18,88,84,6,43,21,79
46,35,37,36,45,34,24,45,42,61,36,32,39,59,26,10,6,8,24,17,37,18,7,4,49,8,31,8,3,0,40,14,34,48,4,8,55,57,62,53,51,23,80,6,49,63,4,22,4,40
6,7,5,4,8,6,5,11,12,9,2,8,4,13,6,3,0,1,3,6,7,4,2,0,10,0,5,3,0,1,9,2,2,8,1,0,4,5,10,5,6,4,15,1,5,8,0,3,1,10
4,0,4,4,4,3,5,3,3,6,0,1,2,0,6,1,0,0,0,1,6,2,0,0,3,2,4,0,1,0,5,1,6,4,0,1,4,4,6,3,1,3,9,1,3,2,0,0,0,4
77,58,58,79,98,57,34,85,93,119,65,73,64,99,56,23,16,18,28,31,86,50,13,6,69,25,64,40,9,5,30,34,60,96,14,17,80,100,118,85,88,46,94,20,113,108,4,33,16,75
40,20,21,36,52,21,19,34,46,41,32,37,28,42,25,7,11,6,23,14,34,15,14,7,41,5,43,14,2,1,34,6,20,47,6,9,33,48,45,41,33,16,46,11,54,40,4,13,8,33
60,45,42,48,98,42,32,59,74,94,56,52,51,87,47,14,13,9,34,19,63,47,15,5,74,31,54,34,2,6,60,20,32,77,7,22,61,85,64,74,77,36,108,16,81,70,7,30,11,47
96,59,68,75,129,63,41,104,80,151,83,111,76,116,50,14,18,10,46,36,82,38,19,12,96,22,89,48,8,4,96,47,77,62,24,30,113,131,141,103,87,61,114,26,112,157,10,35,24,95
13,11,9,17,28,11,5,11,18,19,19,19,11,13,7,3,1,0,5,4,18,6,5,3,18,5,18,4,1,0,14,6,7,24,1,6,16,22,14,14,17,10,23,4,16,13,0,6,7,16
25,21,5,20,28,13,15,31,29,29,24,25,21,39,15,3,7,8,14,8,18,7,6,0,25,6,24,8,0,1,17,9,22,30,6,2,19,36,33,26,30,15,39,5,40,30,1,15,3,25
78,60,44,73,101,71,42,89,90,103,82,77,74,80,52,24,9,8,36,31,67,23,12,7,67,26,87,55,4,4,80,33,61,113,16,19,41,105,105,90,96,47,87,11,87,117,5,42,19,61
121,68,77,83,134,77,53,123,120,151,86,88,88,132,59,30,24,23,50,28,99,51,22,13,121,40,105,57,5,4,100,48,85,131,22,36,105,64,137,124,97,60,111,35,122,158,9,48,16,100
115,69,72,95,129,78,52,104,110,159,77,101,73,131,61,33,25,14,49,36,96,63,17,11,108,28,102,62,10,6,118,45,64,141,14,33,105,137,69,109,130,52,161,31,124,139,5,45,22,102
121,62,61,70,131,63,35,101,92,124,102,71,66,101,59,29,23,13,48,23,85,48,21,12,79,13,82,53,5,3,85,41,74,103,14,26,90,124,109,58,99,47,124,22,116,120,5,40,18,71
79,54,76,69,130,58,42,91,89,117,78,78,70,103,56,25,11,14,41,27,76,53,14,9,100,33,77,51,6,1,88,33,77,87,17,30,96,97,130,99,53,44,89,20,92,119,6,39,19,67
53,30,34,26,64,30,21,47,54,62,36,60,29,45,36,11,9,9,22,20,45,26,1,4,42,6,36,23,4,3,46,16,36,61,10,15,47,60,52,47,44,13,62,7,45,60,1,14,13,43
121,40,75,73,144,70,35,123,65,128,76,117,64,136,82,30,20,12,66,16,77,61,26,11,117,22,103,80,15,9,94,46,108,114,23,39,87,111,161,124,89,62,25,32,97,151,7,52,27,77
23,16,12,16,37,16,11,22,27,26,16,16,21,30,17,3,3,4,15,3,16,11,3,1,15,7,18,6,1,1,20,11,16,26,4,5,11,35,31,22,20,7,32,4,34,25,2,10,2,22
135,63,77,82,116,72,52,120,114,133,98,81,67,109,66,18,16,16,41,32,93,61,19,9,81,32,88,49,5,3,113,54,81,112,16,40,87,122,124,116,92,45,97,34,67,112,8,40,21,73
114,76,78,81,126,91,53,118,129,156,96,105,75,131,69,29,11,16,61,40,99,53,18,7,109,28,84,63,8,2,108,40,70,157,13,30,117,158,139,120,119,60,151,25,112,71,9,39,18,89
9,4,4,2,12,5,4,5,9,5,4,3,1,10,3,0,2,0,2,1,9,0,0,1,6,3,6,4,0,0,4,4,7,10,0,1,5,9,5,5,6,1,7,2,8,9,2,3,1,2
37,24,25,39,39,22,12,39,41,60,33,32,21,41,18,7,4,6,25,7,37,18,4,3,35,11,43,22,3,0,33,13,30,35,6,15,42,48,45,40,39,14,52,10,40,39,3,4,8,30
12,10,12,13,18,15,14,19,17,26,10,12,16,26,7,8,2,4,10,9,20,12,1,2,14,4,21,4,1,0,16,8,11,24,7,3,19,16,22,18,19,13,27,2,21,18,1,8,0,14
67,35,47,50,90,43,39,61,65,88,54,59,52,80,33,13,13,6,44,16,53,31,16,10,65,21,79,40,10,4,75,33,47,95,16,25,61,100,102,71,67,43,77,22,73,89,2,30,14,19
