52,59,55,64,116,58,42,86,119,108,70,77,68,110,50,17,12,17,61,24,73,57,11,9,89,31,84,45,5,5,80,41,56,111,15,35,81,104,112,92,85,31,125,18,114,119,8,47,18,83
59,13,34,48,59,40,32,53,42,70,51,40,46,54,34,13,11,7,22,18,49,27,8,4,41,14,43,25,1,5,48,24,38,59,6,15,59,70,60,62,55,33,34,9,52,70,7,22,9,48
55,34,17,50,69,42,35,71,66,83,51,53,33,70,40,10,13,12,37,18,47,30,11,3,43,23,58,22,5,2,74,25,50,66,6,16,59,65,80,67,54,16,69,16,78,66,3,28,13,40
64,48,50,33,89,39,27,68,84,76,59,61,59,78,42,16,13,13,31,22,68,48,11,9,74,12,57,34,2,4,66,32,54,76,9,11,71,78,108,69,60,39,98,19,82,86,3,34,11,49
116,59,69,89,62,61,65,115,111,154,99,103,71,126,61,15,15,14,49,45,94,55,22,9,96,23,97,57,11,3,100,53,78,113,23,29,116,132,115,99,93,71,120,29,119,135,2,40,18,92
58,40,42,39,61,22,34,49,61,87,52,52,45,78,33,12,12,6,37,26,62,34,15,7,58,16,44,32,4,3,61,20,59,80,11,23,50,84,79,74,73,42,55,10,61,94,7,30,17,47
42,32,35,27,65,34,11,44,45,64,41,49,33,46,30,9,5,5,26,17,29,27,3,1,41,10,50,17,9,3,49,15,31,46,5,10,44,74,54,38,46,22,35,12,44,64,4,14,7,32
86,53,71,68,115,49,44,45,99,135,74,96,53,98,41,19,14,10,39,32,75,48,18,12,82,21,84,46,6,1,91,52,52,92,18,27,74,119,121,109,93,46,110,24,120,142,10,24,18,74
119,42,66,84,111,61,45,99,40,120,77,93,76,97,72,15,16,18,49,29,80,52,16,15,78,23,91,40,5,3,78,32,72,112,15,15,86,113,105,91,86,51,93,25,109,111,6,45,15,90
108,70,83,76,154,87,64,135,120,74,109,104,91,153,68,16,18,24,67,31,101,66,15,13,91,28,115,83,6,4,115,48,94,143,23,46,108,155,156,128,125,63,142,33,124,149,8,37,18,99
70,51,51,59,99,52,41,74,77,109,17,61,50,79,46,13,13,16,37,18,65,29,16,7,72,21,78,39,7,1,64,21,62,91,20,16,47,94,86,83,72,41,74,14,73,91,5,39,8,53
77,40,53,61,103,52,49,96,93,104,61,29,63,83,52,16,9,10,28,25,77,40,14,7,68,24,74,29,6,3,70,27,44,93,9,18,68,95,112,97,70,33,107,21,94,111,10,34,17,60
68,46,33,59,71,45,33,53,76,91,50,63,20,63,45,12,9,5,25,24,74,29,9,8,60,13,49,27,4,0,58,30,53,73,11,11,61,94,89,87,66,37,73,17,65,76,4,34,16,71
110,54,70,78,126,78,46,98,97,153,79,83,63,58,55,31,8,14,41,33,82,47,16,13,86,29,100,61,8,4,104,40,64,116,15,28,108,125,134,100,93,54,106,34,127,132,4,62,19,86
50,34,40,42,61,33,30,41,72,68,46,52,45,55,16,17,12,11,28,15,51,20,7,3,40,22,50,31,5,7,42,16,46,56,11,20,48,61,59,60,45,31,67,18,62,69,0,23,13,58
17,13,10,16,15,12,9,19,15,16,13,16,12,31,17,0,4,1,10,13,18,10,1,4,8,2,14,8,3,2,16,7,13,18,3,5,18,26,24,23,14,8,30,7,32,26,0,8,3,12
12,11,13,13,15,12,5,14,16,18,13,9,9,8,12,4,0,2,13,8,11,3,1,0,12,4,9,7,0,0,15,6,6,12,2,3,8,11,17,10,9,10,18,3,20,21,1,6,6,7
17,7,12,13,14,6,5,10,18,24,16,10,5,14,11,1,2,0,10,3,12,4,2,2,15,3,11,3,0,0,15,4,11,18,0,4,9,14,21,5,14,9,14,5,21,18,1,1,1,6
61,22,37,31,49,37,26,39,49,67,37,28,25,41,28,10,13,10,6,18,41,23,7,2,30,6,32,22,1,3,41,15,33,56,8,14,38,60,59,48,52,22,62,11,47,53,4,24,10,36
24,18,18,22,45,26,17,32,29,31,18,25,24,33,15,13,8,3,18,1,27,14,7,2,28,9,32,9,3,1,27,10,23,37,3,6,21,36,35,33,43,13,24,11,36,37,3,9,5,15
73,49,47,68,94,62,29,75,80,101,65,77,74,82,51,18,11,12,41,27,26,42,14,14,70,15,63,29,8,1,84,31,59,102,13,35,67,105,102,96,72,45,58,22,72,91,4,38,15,74
57,27,30,48,55,34,27,48,52,66,29,40,29,47,20,10,3,4,23,14,42,9,8,4,51,12,45,26,6,2,47,14,29,60,10,18,49,60,65,55,42,23,46,15,53,70,1,25,6,34
11,8,11,11,22,15,3,18,16,15,16,14,9,16,7,1,1,2,7,7,14,8,0,3,13,6,19,17,2,1,11,5,11,26,3,5,23,27,26,19,19,5,18,3,16,21,0,10,2,11
9,4,3,9,9,7,1,12,15,13,7,7,8,13,3,4,0,2,2,2,14,4,3,0,11,1,3,4,0,1,5,5,4,12,1,3,7,18,12,5,12,9,15,3,7,12,0,3,2,7
89,41,43,74,96,58,41,82,78,91,72,68,60,86,40,8,12,15,30,28,70,51,13,11,36,22,71,41,7,3,90,32,64,114,19,21,99,125,101,96,80,57,116,32,99,98,7,33,12,61
31,14,23,12,23,16,10,21,23,28,21,24,13,29,22,2,4,3,6,9,15,12,6,1,22,6,28,6,0,3,20,11,14,24,4,10,24,29,24,28,18,17,26,7,25,39,2,8,5,21
84,43,58,57,97,44,50,84,91,115,78,74,49,100,50,14,9,11,32,32,63,45,19,3,71,28,26,43,7,3,79,38,62,83,11,21,76,102,99,86,83,40,93,15,86,107,1,37,13,70
45,25,22,34,57,32,17,46,40,83,39,29,27,61,31,8,7,3,22,9,29,26,17,4,41,6,43,5,2,0,34,18,34,69,17,19,42,55,56,42,43,28,60,5,42,54,2,17,12,37
5,1,5,2,11,4,9,6,5,6,7,6,4,8,5,3,0,0,1,3,8,6,2,0,7,0,7,2,0,0,5,4,6,7,1,2,8,10,9,9,3,7,14,0,10,8,0,4,2,7
5,5,2,4,3,3,3,1,3,4,1,3,0,4,7,2,0,0,3,1,1,2,1,1,3,3,3,0,0,0,2,1,0,4,1,0,0,4,4,1,6,1,18,0,5,3,1,3,1,2
80,48,74,66,100,61,49,91,78,115,64,70,58,104,42,16,15,15,41,27,84,47,11,5,90,20,79,34,5,2,42,36,78,107,20,18,71,94,108,100,80,54,108,18,95,111,5,47,18,78
