12,5,9,10,22,8,9,16,11,27,11,9,10,19,5,3,2,0,9,5,12,5,6,0,15,2,14,5,0,0,13,2,11,13,4,4,8,20,19,11,10,9,17,4,17,16,1,4,0,11
42,31,29,39,56,35,22,38,50,65,41,31,37,53,23,11,6,9,10,21,33,20,9,0,44,15,47,27,4,3,45,22,37,60,4,17,40,61,65,42,44,26,69,9,60,51,5,26,7,30
35,28,27,23,37,15,18,40,36,42,28,32,16,28,16,8,6,5,21,5,29,10,6,3,28,10,25,16,5,1,30,14,26,36,7,5,34,36,29,31,27,13,17,5,45,36,1,11,9,23
77,41,54,51,97,61,27,88,66,98,61,66,52,79,47,27,15,12,33,29,34,36,14,8,69,22,92,37,5,2,66,30,65,92,14,21,84,102,104,95,67,38,70,23,105,111,5,23,17,56
50,28,47,37,64,34,17,53,49,63,42,38,30,55,27,9,5,5,20,10,36,10,10,3,52,12,47,28,7,2,46,16,44,48,12,16,44,58,55,52,42,23,55,13,56,64,4,16,7,37
14,13,16,11,12,19,9,15,21,16,14,13,11,16,10,3,3,6,9,6,14,10,1,1,17,4,14,7,1,0,11,3,11,18,3,7,8,14,17,15,18,8,24,2,18,19,2,5,5,17
6,3,7,8,10,6,2,7,10,10,6,8,3,8,5,3,0,0,0,3,8,3,1,0,7,1,5,3,2,0,7,3,7,10,0,2,7,4,6,13,11,2,10,3,11,11,0,3,1,2
77,62,57,61,90,83,49,79,95,98,56,67,66,82,43,15,18,15,44,28,69,52,17,7,39,25,80,39,3,5,75,34,58,90,15,21,81,113,101,90,74,43,97,15,95,101,3,35,23,58
24,16,19,25,37,24,16,24,28,29,25,17,10,22,15,7,4,2,15,10,22,12,4,1,25,2,14,10,2,2,26,8,19,23,4,8,30,31,35,26,23,12,19,10,29,35,1,8,2,29
86,54,63,61,106,57,38,67,91,109,60,65,56,97,43,19,10,14,47,25,92,47,14,5,80,14,36,37,7,5,70,23,51,97,8,20,64,112,97,86,84,28,115,20,81,106,9,26,22,64
42,28,22,26,51,34,32,45,55,59,27,35,37,50,24,14,4,5,27,16,37,28,7,3,39,10,37,9,5,2,44,22,32,51,6,13,31,52,44,51,48,20,65,6,54,63,5,19,11,47
4,4,4,8,13,6,4,8,10,5,2,8,8,5,4,0,0,0,4,5,5,7,1,2,3,2,7,5,0,2,7,3,5,12,1,1,8,7,9,4,9,4,11,2,10,6,0,6,1,3
2,3,2,4,6,2,2,5,7,2,1,1,4,5,1,2,2,0,3,1,2,2,0,0,5,2,5,2,2,0,3,2,4,3,1,1,3,3,3,2,0,2,9,0,4,5,0,0,0,4
81,41,69,61,113,74,49,76,62,134,59,71,56,97,53,16,12,13,45,30,66,46,11,7,75,26,70,44,7,3,35,41,64,97,12,25,80,93,109,89,100,49,96,24,79,100,6,37,19,69
38,24,24,28,50,28,17,37,40,52,23,25,25,46,23,5,2,2,22,14,30,16,3,3,34,8,23,22,3,2,41,3,23,46,6,14,29,36,52,43,35,17,43,8,47,57,1,8,12,36
64,39,44,56,90,44,36,69,83,89,57,59,46,73,35,9,5,11,37,26,65,44,11,7,58,19,51,32,5,4,64,23,35,85,10,19,55,90,85,73,71,46,100,19,86,88,5,29,9,50
96,42,79,90,145,58,41,88,107,146,85,103,84,111,49,23,17,13,60,36,92,48,18,10,90,23,97,51,12,3,97,46,85,54,31,30,99,102,121,121,96,62,125,23,122,121,6,46,17,80
21,17,13,9,19,8,9,11,20,19,15,17,9,24,14,5,2,4,4,7,14,12,3,0,15,4,8,6,1,1,12,6,10,31,2,4,25,24,34,16,14,8,19,3,15,20,2,7,3,20
20,20,19,12,42,12,16,24,30,21,14,19,14,24,14,5,3,4,17,5,21,16,7,2,21,8,20,13,1,1,25,14,19,30,4,4,26,27,26,34,34,14,30,8,26,31,2,14,4,26
84,54,61,62,103,47,45,76,98,102,58,64,60,119,50,24,15,8,40,34,84,44,8,7,81,30,64,31,8,3,80,29,55,99,25,26,38,111,117,98,71,46,111,16,86,100,6,41,15,83
97,74,77,80,141,64,55,115,121,136,85,101,79,128,69,23,18,20,61,36,102,58,14,4,113,31,112,52,7,3,93,36,90,102,24,27,111,55,127,123,138,53,131,20,139,131,7,39,25,100
119,74,78,85,125,95,64,101,106,155,84,83,71,149,59,22,13,19,65,29,104,55,17,6,101,35,97,44,9,3,109,52,85,121,34,26,117,127,56,128,125,65,136,27,138,136,9,56,18,92
96,62,55,79,137,71,44,115,94,119,75,78,62,118,56,29,17,11,42,31,95,52,15,13,90,26,86,51,4,2,89,43,73,121,16,34,98,123,128,44,105,37,113,29,107,111,15,43,18,77
83,41,42,81,110,71,40,87,69,105,70,76,63,85,62,21,14,10,44,27,67,42,18,11,74,23,84,48,9,0,100,35,71,96,14,34,71,138,125,105,39,44,86,18,108,114,4,38,26,62
43,27,31,39,61,24,26,47,46,56,40,43,47,50,24,11,7,9,26,13,38,23,8,2,43,12,28,20,4,2,49,17,46,62,8,14,46,53,65,37,44,12,65,8,53,59,5,18,9,29
132,43,67,93,113,62,29,117,75,119,81,98,74,128,86,32,33,17,69,17,70,55,24,10,97,19,115,65,11,9,96,43,100,125,19,30,111,131,136,113,86,65,15,30,113,143,11,50,27,90
30,12,22,14,38,21,16,25,29,41,21,17,10,31,16,6,2,4,9,5,23,13,2,3,15,10,20,6,2,0,24,8,19,23,3,8,16,20,27,29,18,8,30,1,29,28,0,9,4,14
98,52,66,94,142,82,52,108,97,139,95,74,81,107,60,23,11,17,60,45,105,56,18,11,95,29,81,54,10,4,79,47,86,122,15,26,86,139,138,107,108,53,113,29,62,124,5,45,18,86
116,89,70,91,151,80,57,114,105,152,104,95,95,135,73,25,13,16,51,36,111,64,19,11,101,35,106,63,6,5,100,57,88,121,20,31,100,131,136,111,114,59,143,28,124,75,4,43,31,104
4,1,4,5,8,5,5,8,13,4,6,11,3,4,4,1,0,1,5,1,5,4,2,0,3,1,9,5,0,0,6,1,5,6,2,2,6,7,9,15,4,5,11,0,5,4,0,1,1,3
40,26,35,12,49,35,24,39,38,44,34,28,29,32,24,9,6,4,26,11,23,16,5,3,35,8,26,19,6,0,37,8,29,46,7,14,41,39,56,43,38,18,50,9,45,43,1,5,7,32
16,10,9,12,12,11,11,22,16,23,24,17,14,26,7,2,3,0,7,9,17,7,5,1,23,2,22,11,1,0,19,12,9,17,3,4,15,25,18,18,26,9,27,4,18,31,1,7,5,11
64,32,33,59,65,57,43,82,72,75,66,63,49,85,38,20,12,11,30,23,56,37,17,2,58,29,64,47,3,4,69,36,50,80,20,26,83,100,92,77,62,29,90,14,86,104,3,32,11,28
