45,59,61,62,109,70,48,84,117,121,76,79,58,107,55,25,17,6,53,27,94,39,15,12,75,32,87,57,6,4,79,35,75,107,13,24,102,104,103,112,86,51,115,11,88,114,7,39,21,84
59,10,36,31,71,43,27,43,42,75,56,42,32,65,28,13,6,8,26,19,45,32,13,5,57,15,41,24,3,0,52,31,51,66,6,13,69,60,65,61,49,30,26,17,60,72,4,18,14,46
61,36,18,53,69,43,39,65,75,78,41,67,47,66,42,18,8,8,21,20,53,29,5,8,57,13,71,28,4,1,62,21,56,62,5,22,55,82,64,64,65,36,63,15,56,83,3,19,9,44
62,31,53,23,106,50,37,62,60,85,51,80,48,71,38,17,6,4,40,22,61,45,10,8,54,15,54,29,3,1,72,35,49,83,11,21,56,81,83,71,72,36,69,22,74,89,7,29,15,46
109,71,69,106,71,83,66,109,111,129,94,101,98,144,54,17,20,16,52,35,85,57,21,7,105,29,101,62,7,6,81,51,87,127,18,43,98,139,149,146,101,51,122,19,121,142,13,55,20,63
70,43,43,50,83,17,39,74,68,81,56,69,49,65,35,17,16,8,22,25,65,38,12,4,63,20,61,32,4,0,48,33,51,66,8,16,71,86,71,59,60,32,56,11,74,68,5,23,13,50
48,27,39,37,66,39,14,48,47,51,39,32,29,48,26,10,8,4,13,13,44,28,8,4,46,16,43,19,5,3,37,12,36,64,7,8,42,52,52,47,51,14,31,13,47,57,4,21,6,32
84,43,65,62,109,74,48,48,97,129,72,54,73,120,52,22,13,9,42,21,80,51,22,12,74,22,70,43,5,3,68,41,64,97,13,32,95,108,130,93,86,43,105,10,92,121,9,31,18,69
117,42,75,60,111,68,47,97,36,117,84,91,72,105,57,19,12,10,47,22,70,53,15,6,87,25,99,42,12,9,93,44,77,112,9,24,103,113,112,99,82,51,87,23,104,124,4,50,19,73
121,75,78,85,129,81,51,129,117,82,75,100,92,136,78,38,13,25,55,44,101,62,19,10,101,38,113,62,11,6,93,48,67,129,20,33,105,126,148,111,115,54,135,37,132,155,8,51,21,105
76,56,41,51,94,56,39,72,84,75,30,53,40,91,37,11,14,10,35,23,52,34,14,7,77,24,80,41,6,0,75,33,42,80,17,23,77,84,86,80,78,49,89,14,104,90,6,33,8,51
79,42,67,80,101,69,32,54,91,100,53,23,56,78,39,20,7,9,44,26,77,51,8,8,71,18,65,30,7,5,77,22,48,82,14,26,64,87,94,77,77,42,115,12,88,93,8,35,20,78
58,32,47,48,98,49,29,73,72,92,40,56,25,74,45,9,16,7,34,25,48,39,11,3,64,4,63,28,5,5,63,30,60,74,9,21,65,82,86,85,75,34,80,11,83,80,14,31,16,34
107,65,66,71,144,65,48,120,105,136,91,78,74,45,75,24,16,10,54,37,88,50,24,7,90,22,103,57,8,5,103,36,82,114,16,25,92,120,142,91,99,64,128,34,118,117,4,51,16,76
55,28,42,38,54,35,26,52,57,78,37,39,45,75,12,15,11,11,23,26,55,19,15,9,54,12,57,32,3,1,56,20,39,66,8,20,59,61,71,50,49,25,82,12,62,64,3,31,13,54
