44,46,56,84,113,65,55,83,106,129,82,74,68,104,44,23,19,11,49,33,89,42,14,3,78,24,84,38,10,5,80,35,80,108,12,29,90,128,116,96,81,39,118,23,106,120,8,44,21,59
46,17,32,52,62,31,20,53,51,83,57,46,39,58,45,12,10,5,26,19,54,22,11,2,42,16,44,30,6,2,53,23,42,67,14,14,47,70,79,57,47,24,34,11,70,65,6,17,7,42
56,32,17,48,73,38,26,60,64,89,54,56,57,74,40,7,12,7,31,24,50,32,13,3,63,16,54,26,2,2,58,22,51,78,14,13,64,92,61,62,52,37,68,21,73,72,3,25,10,45
84,52,48,21,70,47,29,77,58,91,57,68,36,73,53,21,13,11,28,17,69,33,12,10,65,12,72,32,2,3,57,22,51,72,11,26,63,75,85,83,84,35,71,16,77,86,5,22,12,59
113,62,73,70,77,85,49,109,96,138,89,99,79,118,66,25,12,8,45,32,79,60,26,12,109,25,103,59,7,4,103,45,98,140,18,33,107,133,128,143,103,56,140,26,139,144,5,50,19,75
65,31,38,47,85,15,25,75,91,86,50,50,49,75,35,15,13,7,31,20,54,31,10,7,67,13,61,20,4,3,60,26,52,92,14,28,60,79,95,72,54,46,53,20,73,84,5,31,14,56
55,20,26,29,49,25,8,48,40,67,26,49,30,55,24,10,5,7,20,14,49,23,10,3,35,8,34,19,2,1,33,13,37,51,5,13,52,51,63,45,40,23,36,11,49,60,4,20,14,28
83,53,60,77,109,75,48,56,87,101,88,81,56,106,64,16,15,9,46,35,87,43,17,11,88,22,96,42,7,1,81,35,57,110,13,19,95,118,121,95,83,57,91,32,111,113,9,34,16,62
106,51,64,58,96,91,40,87,43,121,70,77,52,106,67,18,13,8,37,30,74,41,11,9,96,16,77,47,6,5,81,35,73,86,9,33,86,107,110,113,95,51,85,25,99,127,9,54,14,74
129,83,89,91,138,86,67,101,121,68,96,96,95,131,83,23,24,18,55,37,98,71,16,12,113,37,104,57,8,7,110,42,99,135,21,35,122,166,151,129,108,63,147,30,133,140,8,60,16,104
82,57,54,57,89,50,26,88,70,96,36,65,55,81,31,18,12,13,36,22,70,37,13,7,63,17,67,45,4,3,59,31,61,86,13,20,85,88,101,86,90,42,77,16,69,92,4,34,11,66
74,46,56,68,99,50,49,81,77,96,65,36,65,72,42,14,7,10,36,27,71,31,13,8,86,19,73,36,8,6,74,32,63,83,23,21,78,98,91,83,77,35,88,19,70,84,5,43,14,67
68,39,57,36,79,49,30,56,52,95,55,65,28,59,42,19,13,15,31,24,51,37,10,6,61,27,60,40,6,2,74,21,57,80,10,26,66,87,95,64,80,37,75,10,68,93,4,29,11,57
104,58,74,73,118,75,55,106,106,131,81,72,59,52,51,35,20,13,40,28,88,54,19,8,101,28,91,48,4,9,92,33,71,107,17,22,97,122,141,119,92,59,119,32,110,144,9,38,26,75
44,45,40,53,66,35,24,64,67,83,31,42,42,51,8,15,8,4,28,23,46,25,7,5,43,17,45,22,4,3,46,19,43,61,6,16,54,56,69,58,55,32,89,17,59,76,3,26,9,44
23,12,7,21,25,15,10,16,18,23,18,14,19,35,15,4,3,3,9,3,20,8,4,1,16,5,12,6,3,0,11,6,24,16,2,10,16,29,17,22,20,9,26,7,27,25,0,11,3,16
19,10,12,13,12,13,5,15,13,24,12,7,13,20,8,3,1,3,12,4,11,6,3,1,15,5,18,8,0,0,13,2,9,19,2,2,15,15,18,17,10,9,13,8,19,14,1,6,0,10
11,5,7,11,8,7,7,9,8,18,13,10,15,13,4,3,3,0,5,3,12,4,2,2,8,2,10,12,1,1,12,10,9,12,3,2,17,17,22,12,8,8,11,2,15,15,1,10,5,16
49,26,31,28,45,31,20,46,37,55,36,36,31,40,28,9,12,5,12,13,32,22,8,6,36,13,46,20,7,1,43,18,48,52,11,18,49,56,54,64,50,27,62,14,49,50,2,19,6,32
33,19,24,17,32,20,14,35,30,37,22,27,24,28,23,3,4,3,13,4,21,22,9,1,33,12,21,11,2,1,33,10,30,27,5,9,25,22,49,30,36,12,29,6,44,47,2,20,8,28
89,54,50,69,79,54,49,87,74,98,70,71,51,88,46,20,11,12,32,21,37,41,13,5,83,20,65,43,7,3,72,29,67,93,9,25,84,83,93,84,70,43,78,16,92,104,1,39,13,62
42,22,32,33,60,31,23,43,41,71,37,31,37,54,25,8,6,4,22,22,41,6,8,3,34,13,33,20,5,3,44,20,22,51,9,8,49,57,49,44,39,31,44,12,56,55,4,15,12,34
14,11,13,12,26,10,10,17,11,16,13,13,10,19,7,4,3,2,8,9,13,8,1,1,18,5,13,9,0,0,21,8,18,22,1,3,24,21,16,16,12,10,24,7,13,22,0,4,3,14
3,2,3,10,12,7,3,11,9,12,7,8,6,8,5,1,1,2,6,1,5,3,1,0,5,2,6,2,0,0,7,3,7,7,2,3,13,15,7,6,9,6,8,1,9,9,0,2,2,12
