44,57,55,53,109,57,42,82,81,132,71,61,80,110,44,21,16,22,54,33,64,44,21,8,105,28,66,45,10,5,91,39,70,106,14,20,86,106,114,81,84,36,129,20,99,127,3,31,11,73
57,15,27,40,76,33,26,43,53,60,48,52,53,49,37,11,8,9,26,13,45,29,9,2,51,14,46,27,3,3,55,19,45,64,11,22,58,70,61,60,64,23,37,15,54,68,4,31,5,46
55,27,27,42,76,45,26,63,58,80,47,49,44,76,31,9,13,9,38,26,52,27,13,4,63,18,39,33,6,6,55,24,51,62,9,18,59,75,79,54,75,30,65,16,73,80,1,20,6,54
53,40,42,30,91,53,37,65,73,82,55,62,41,75,37,15,14,6,38,27,65,39,12,4,63,21,71,28,7,3,57,29,53,68,15,25,71,86,85,73,67,35,72,21,72,94,8,33,11,62
109,76,76,91,74,81,55,115,115,145,97,88,57,122,70,14,17,12,74,41,105,52,25,8,122,41,92,52,13,5,81,48,95,138,21,29,114,132,157,104,97,50,135,23,119,149,11,39,23,77
57,33,45,53,81,26,40,47,66,78,58,57,33,72,41,10,9,10,30,20,51,28,17,5,71,17,44,35,6,3,66,21,47,67,10,20,66,80,81,81,60,46,67,17,79,82,6,25,17,51
42,26,26,37,55,40,9,40,46,57,30,43,33,53,21,14,10,8,24,13,40,29,12,1,36,12,32,17,2,2,35,13,39,48,11,8,46,55,65,44,41,28,19,10,51,51,1,23,5,29
82,43,63,65,115,47,40,46,97,115,68,68,71,118,62,22,19,12,53,40,61,49,12,5,80,23,83,34,9,5,86,42,76,121,11,30,76,119,116,121,90,49,118,21,99,89,7,37,20,71
81,53,58,73,115,66,46,97,63,131,78,91,62,109,68,22,17,18,52,30,82,56,17,13,93,17,95,45,11,6,101,41,73,85,15,36,105,119,121,103,87,60,81,20,108,104,4,42,22,69
132,60,80,82,145,78,57,115,131,80,86,111,79,135,67,33,17,16,66,34,112,63,21,12,115,27,131,68,13,5,101,41,103,131,17,33,103,134,141,123,115,57,138,29,147,151,8,56,16,83
71,48,47,55,97,58,30,68,78,86,26,69,58,87,29,11,11,9,39,29,62,40,16,10,79,16,57,50,4,2,57,32,47,69,21,19,85,91,97,86,62,36,78,15,86,94,4,35,10,53
61,52,49,62,88,57,43,68,91,111,69,34,50,105,41,18,17,8,41,26,67,39,14,4,70,25,71,43,11,1,61,25,68,83,7,26,77,89,113,70,93,51,96,14,112,95,5,36,13,75
80,53,44,41,57,33,33,71,62,79,58,50,29,73,29,15,14,5,34,31,49,37,6,3,62,21,59,28,7,2,60,21,47,89,9,15,69,79,97,78,81,34,62,29,82,95,0,26,12,61
110,49,76,75,122,72,53,118,109,135,87,105,73,61,40,21,11,15,46,32,101,58,17,10,91,31,92,53,5,3,96,48,82,114,26,31,109,141,123,139,95,56,132,28,116,129,5,47,27,100
44,37,31,37,70,41,21,62,68,67,29,41,29,40,15,11,6,8,17,16,51,32,12,4,43,14,38,26,4,1,52,25,36,51,4,16,49,66,65,58,60,36,73,11,71,83,2,19,13,42
21,11,9,15,14,10,14,22,22,33,11,18,15,21,11,2,2,2,8,7,23,6,6,3,28,10,13,9,3,0,19,10,13,18,6,7,13,23,29,19,21,7,30,2,24,25,0,12,3,14
16,8,13,14,17,9,10,19,17,17,11,17,14,11,6,2,1,1,9,7,23,6,3,0,13,3,13,6,0,2,12,7,8,16,6,2,15,21,10,14,10,7,26,6,19,23,0,6,1,9
22,9,9,6,12,10,8,12,18,16,9,8,5,15,8,2,1,0,6,5,18,5,3,2,11,0,12,8,2,0,12,3,8,13,3,2,14,20,18,11,16,7,25,8,10,16,0,11,1,8
54,26,38,38,74,30,24,53,52,66,39,41,34,46,17,8,9,6,8,10,48,26,7,3,29,9,32,25,2,3,50,25,34,50,9,11,47,50,56,42,64,29,62,7,50,56,3,24,7,43
33,13,26,27,41,20,13,40,30,34,29,26,31,32,16,7,7,5,10,1,23,15,3,3,23,11,29,11,3,2,37,12,26,32,4,10,39,34,36,29,29,9,17,3,27,37,3,18,5,26
64,45,52,65,105,51,40,61,82,112,62,67,49,101,51,23,23,18,48,23,41,38,16,7,81,15,74,38,3,6,81,36,60,95,12,17,75,118,103,82,80,41,60,26,91,104,7,37,12,79
44,29,27,39,52,28,29,49,56,63,40,39,37,58,32,6,6,5,26,15,38,11,13,4,47,13,44,29,2,3,50,20,35,60,8,19,45,52,68,51,61,22,46,10,49,56,4,15,8,36
21,9,13,12,25,17,12,12,17,21,16,14,6,17,12,6,3,3,7,3,16,13,2,4,21,1,15,8,1,1,16,7,12,20,2,6,20,21,21,17,17,8,30,4,20,24,1,5,3,15
