45,52,65,68,96,76,46,77,87,106,65,83,79,119,48,22,16,13,40,32,89,40,21,6,72,25,84,48,3,3,83,41,66,122,15,23,98,123,115,105,102,49,122,21,89,92,7,32,21,63
52,19,33,36,64,42,27,62,55,77,39,49,37,61,26,17,6,6,32,13,52,25,13,3,54,14,51,28,7,0,56,18,42,58,21,18,55,70,74,62,45,29,36,16,59,63,3,19,13,35
65,33,13,39,76,51,26,64,46,86,46,43,41,67,21,17,14,12,43,18,58,30,15,8,62,12,57,36,3,1,47,30,43,74,12,22,46,80,65,57,55,34,59,10,64,87,5,20,6,39
68,36,39,22,74,46,33,71,61,94,61,61,43,67,45,12,9,11,31,27,54,32,14,5,62,17,59,34,5,1,72,30,47,89,15,18,73,92,85,71,69,46,75,18,66,103,3,26,11,51
96,64,76,74,65,78,48,115,117,147,71,96,70,109,58,31,9,18,60,43,95,62,19,11,99,27,93,40,6,5,92,45,89,110,23,29,90,133,140,128,105,68,136,27,117,142,9,52,19,80
76,42,51,46,78,28,36,61,82,84,46,60,37,77,51,18,12,8,48,23,51,28,11,10,67,16,53,19,7,1,70,32,35,63,13,17,65,79,84,67,61,29,66,10,78,77,6,27,12,41
46,27,26,33,48,36,10,44,38,50,25,35,31,47,30,7,10,6,20,24,29,26,5,4,38,9,39,20,4,1,39,16,31,51,7,13,42,59,54,51,50,25,36,11,44,60,3,17,11,37
77,62,64,71,115,61,44,45,78,121,77,95,65,98,65,24,14,14,49,31,90,51,19,7,100,28,78,46,5,4,103,36,80,95,15,24,82,127,113,110,84,38,113,28,84,117,9,38,14,71
87,55,46,61,117,82,38,78,41,120,91,74,72,93,49,25,13,24,44,29,75,52,16,9,109,23,76,47,12,4,100,29,58,106,25,25,75,110,111,94,88,48,74,28,104,104,8,35,13,91
106,77,86,94,147,84,50,121,120,88,103,101,88,136,69,24,22,18,54,33,101,71,25,16,117,30,124,61,13,4,127,55,83,157,21,27,98,147,153,124,139,57,126,24,129,146,12,42,23,76
65,39,46,61,71,46,25,77,91,103,32,74,66,96,35,12,18,10,24,36,69,28,13,4,67,19,74,32,7,1,47,30,58,74,13,19,66,112,95,83,73,31,83,16,74,89,7,32,13,60
83,49,43,61,96,60,35,95,74,101,74,32,50,82,55,14,15,12,41,29,74,47,10,11,71,21,90,39,6,0,84,34,50,97,19,22,57,107,107,83,74,36,106,22,86,108,5,32,14,55
79,37,41,43,70,37,31,65,72,88,66,50,21,86,44,9,7,12,31,22,61,24,13,5,59,14,68,32,3,3,64,20,57,79,12,18,55,88,88,68,55,28,81,24,77,85,1,21,20,44
119,61,67,67,109,77,47,98,93,136,96,82,86,48,63,23,22,9,63,34,75,47,19,7,94,27,89,49,9,5,86,38,83,119,20,26,93,119,137,109,106,64,148,22,141,142,6,39,15,83
48,26,21,45,58,51,30,65,49,69,35,55,44,63,25,7,11,7,35,22,58,28,11,6,45,16,49,21,3,2,41,32,39,57,9,18,33,65,80,55,56,31,64,12,64,59,9,30,9,53
22,17,17,12,31,18,7,24,25,24,12,14,9,23,7,3,4,4,8,5,21,8,4,1,18,7,19,6,2,0,20,9,16,27,3,5,20,19,22,23,16,5,28,0,26,28,0,8,6,15
16,6,14,9,9,12,10,14,13,22,18,15,7,22,11,4,1,0,10,7,12,6,3,1,11,7,10,5,0,1,11,4,9,17,3,1,14,16,13,12,20,11,18,3,14,15,1,5,1,14
13,6,12,11,18,8,6,14,24,18,10,12,12,9,7,4,0,0,8,1,16,10,3,0,22,4,7,3,3,0,14,6,16,19,3,4,12,12,23,12,11,2,26,3,16,17,0,5,2,12
40,32,43,31,60,48,20,49,44,54,24,41,31,63,35,8,10,8,10,16,52,25,11,5,38,9,41,23,3,2,47,30,37,55,4,11,43,63,63,39,56,25,58,12,50,51,2,20,6,40
32,13,18,27,43,23,24,31,29,33,36,29,22,34,22,5,7,1,16,1,26,12,13,2,24,15,24,14,1,0,27,13,29,38,3,6,26,43,40,28,27,12,24,5,37,41,2,19,3,21
89,52,58,54,95,51,29,90,75,101,69,74,61,75,58,21,12,16,52,26,26,38,9,4,80,23,69,47,4,5,97,36,61,90,13,17,89,92,113,80,82,44,55,13,90,97,8,30,13,65
40,25,30,32,62,28,26,51,52,71,28,47,24,47,28,8,6,10,25,12,38,10,9,2,34,13,44,24,3,1,55,23,25,53,9,14,56,61,58,45,40,37,64,12,44,71,2,13,10,31
21,13,15,14,19,11,5,19,16,25,13,10,13,19,11,4,3,3,11,13,9,9,3,1,15,4,13,7,2,0,17,10,16,15,0,8,12,21,17,19,16,6,24,5,19,14,0,7,5,16
6,3,8,5,11,10,4,7,9,16,4,11,5,7,6,1,1,0,5,2,4,2,1,1,6,0,10,2,1,0,3,3,6,12,2,3,14,13,16,6,7,3,5,1,9,11,0,4,3,10
72,54,62,62,99,67,38,100,109,117,67,71,59,94,45,18,11,22,38,24,80,34,15,6,38,19,80,43,5,2,64,27,68,85,21,27,78,92,93,82,87,34,93,17,82,107,3,28,10,67
25,14,12,17,27,16,9,28,23,30,19,21,14,27,16,7,7,4,9,15,23,13,4,0,19,2,20,11,1,1,36,8,24,23,4,5,21,33,39,28,17,10,26,6,38,33,1,11,5,21
84,51,57,59,93,53,39,78,76,124,74,90,68,89,49,19,10,7,41,24,69,44,13,10,80,20,30,42,9,2,77,36,64,86,14,21,76,101,99,66,84,43,96,12,82,121,5,35,17,66
48,28,36,34,40,19,20,46,47,61,32,39,32,49,21,6,5,3,23,14,47,24,7,2,43,11,42,5,1,3,39,15,38,63,8,9,41,66,53,44,50,25,61,10,54,39,1,13,10,23
3,7,3,5,6,7,4,5,12,13,7,6,3,9,3,2,0,3,3,1,4,3,2,1,5,1,9,1,0,1,3,2,4,9,2,5,5,9,10,4,9,9,17,1,11,7,1,4,1,4
3,0,1,1,5,1,1,4,4,4,1,0,3,5,2,0,1,0,2,0,5,1,0,0,2,1,2,3,1,0,2,3,4,8,0,1,3,3,7,5,7,1,12,1,5,5,0,3,0,1
83,56,47,72,92,70,39,103,100,127,47,84,64,86,41,20,11,14,47,27,97,55,17,3,64,36,77,39,3,2,44,35,56,106,17,29,105,121,81,83,96,52,108,14,103,105,7,39,14,69
41,18,30,30,45,32,16,36,29,55,30,34,20,38,32,9,4,6,30,13,36,23,10,3,27,8,36,15,2,3,35,8,30,36,9,8,43,46,43,44,39,17,32,7,37,50,7,11,3,29
66,42,43,47,89,35,31,80,58,83,58,50,57,83,39,16,9,16,37,29,61,25,16,6,68,24,64,38,4,4,56,30,22,84,15,14,74,89,71,71,81,37,101,22,81,70,5,27,19,51
