46,49,63,80,111,72,48,84,101,131,71,80,78,126,58,23,13,10,36,22,72,51,22,10,84,27,91,40,6,1,75,27,61,105,13,24,80,98,103,100,111,40,148,24,105,93,4,35,19,88
49,8,32,39,55,38,25,50,53,74,38,56,31,71,23,11,9,6,32,23,47,26,9,7,59,13,49,21,6,0,43,19,43,54,18,19,50,64,62,57,44,32,52,17,61,63,1,14,8,41
63,32,17,41,79,36,20,71,60,84,56,50,39,70,38,11,7,8,33,13,55,34,15,8,64,19,51,36,3,3,56,26,47,73,19,13,61,75,81,58,62,29,56,18,66,77,4,23,11,41
80,39,41,25,95,44,30,80,82,83,54,54,61,82,38,10,14,12,40,23,57,39,9,2,77,20,65,41,6,2,54,33,60,78,10,19,72,84,79,73,76,33,83,13,89,93,6,33,18,45
111,55,79,95,50,81,51,124,100,151,90,96,107,112,50,26,13,13,47,37,91,61,20,9,89,36,102,68,12,3,86,49,73,140,20,38,116,141,158,117,105,64,115,30,130,150,7,44,19,85
72,38,36,44,81,22,23,61,76,82,60,45,39,75,34,13,8,7,31,26,56,28,16,5,43,18,61,40,5,4,61,33,42,81,10,11,65,81,73,64,64,32,76,12,52,72,7,33,8,51
48,25,20,30,51,23,9,49,37,56,38,41,42,53,37,12,6,6,32,9,36,30,6,5,44,13,42,22,4,2,38,28,35,46,7,9,42,55,62,49,40,25,27,8,48,57,5,21,6,33
84,50,71,80,124,61,49,35,95,105,87,77,69,101,42,29,9,18,34,46,82,47,16,6,74,23,86,47,3,1,92,38,71,91,19,25,97,116,108,101,89,39,128,22,103,99,5,37,14,64
101,53,60,82,100,76,37,95,43,117,72,86,77,105,63,19,17,12,40,28,72,47,20,12,78,26,80,44,8,6,81,38,74,103,20,25,81,108,119,101,97,50,82,29,107,117,8,41,26,64
131,74,84,83,151,82,56,105,117,82,100,109,100,133,77,19,21,14,57,42,102,64,25,7,120,28,92,67,8,8,107,60,88,137,21,33,113,140,157,117,109,53,127,31,137,139,10,50,20,84
71,38,56,54,90,60,38,87,72,100,30,68,56,72,43,16,15,5,36,27,67,44,13,8,58,23,67,22,6,4,59,41,62,96,21,26,62,92,92,57,63,39,80,17,81,99,2,34,12,49
80,56,50,54,96,45,41,77,86,109,68,35,53,96,42,8,19,12,46,21,62,43,14,7,77,14,69,31,6,3,78,39,70,97,14,22,67,109,80,71,53,40,88,18,85,79,4,47,17,59
78,31,39,61,107,39,42,69,77,100,56,53,26,67,39,17,10,6,33,20,39,32,14,5,67,14,61,38,4,2,61,35,34,99,11,12,62,72,81,64,64,35,82,13,86,97,5,30,19,54
126,71,70,82,112,75,53,101,105,133,72,96,67,50,62,20,21,25,54,32,85,59,13,6,79,23,89,48,8,7,78,41,71,116,23,33,99,109,129,114,94,54,128,34,104,152,5,47,14,78
58,23,38,38,50,34,37,42,63,77,43,42,39,62,21,13,9,6,26,24,53,25,10,4,49,16,51,30,2,2,68,23,42,47,11,21,47,74,50,61,51,32,74,11,68,61,2,23,9,59
23,11,11,10,26,13,12,29,19,19,16,8,17,20,13,3,2,4,6,7,15,7,5,3,23,6,18,9,3,4,14,7,19,26,2,4,20,25,26,17,19,9,27,3,21,23,3,4,5,8
13,9,7,14,13,8,6,9,17,21,15,19,10,21,9,2,2,0,10,5,15,10,4,2,12,1,10,9,0,0,19,8,13,11,3,2,7,14,24,11,14,4,23,2,17,23,0,5,3,16
10,6,8,12,13,7,6,18,12,14,5,12,6,25,6,4,0,1,7,3,10,4,1,0,11,6,10,6,1,0,16,8,11,12,5,3,18,20,15,12,9,7,10,0,13,10,2,6,1,9
36,32,33,40,47,31,32,34,40,57,36,46,33,54,26,6,10,7,6,15,36,20,8,3,31,21,41,20,4,0,36,18,33,46,4,12,38,75,53,50,52,39,56,12,45,53,2,27,5,39
22,23,13,23,37,26,9,46,28,42,27,21,20,32,24,7,5,3,15,2,29,13,5,7,33,7,26,20,6,0,24,13,23,45,6,8,23,33,43,40,30,19,21,11,27,47,3,8,5,21
72,47,55,57,91,56,36,82,72,102,67,62,39,85,53,15,15,10,36,29,34,44,14,10,71,22,62,43,6,5,79,24,66,95,15,25,70,117,93,87,102,52,62,25,96,83,5,34,20,64
51,26,34,39,61,28,30,47,47,64,44,43,32,59,25,7,10,4,20,13,44,17,8,3,47,18,41,26,2,1,48,10,24,55,11,13,50,68,62,40,48,20,48,13,57,67,2,22,10,30
22,9,15,9,20,16,6,16,20,25,13,14,14,13,10,5,4,1,8,5,14,8,0,0,15,2,17,5,0,2,13,10,15,18,1,4,12,22,22,23,18,4,20,8,10,22,1,7,3,11
10,7,8,2,9,5,5,6,12,7,8,7,5,6,4,3,2,0,3,7,10,3,0,0,4,1,6,4,3,0,9,4,1,8,1,1,10,12,8,7,9,5,9,2,6,9,1,4,1,4
84,59,64,77,89,43,44,74,78,120,58,77,67,79,49,23,12,11,31,33,71,47,15,4,24,26,75,27,4,5,82,24,64,94,22,21,93,84,107,77,97,47,111,24,97,95,9,31,13,64
27,13,19,20,36,18,13,23,26,28,23,14,14,23,16,6,1,6,21,7,22,18,2,1,26,5,27,20,3,0,24,2,17,32,6,8,28,27,26,22,20,20,22,7,33,36,4,13,5,22
91,49,51,65,102,61,42,86,80,92,67,69,61,89,51,18,10,10,41,26,62,41,17,6,75,27,27,47,8,2,77,29,70,106,20,14,72,97,107,87,81,39,103,16,84,100,5,33,16,61
40,21,36,41,68,40,22,47,44,67,22,31,38,48,30,9,9,6,20,20,43,26,5,4,27,20,47,12,6,0,38,23,33,43,9,13,49,48,59,47,40,20,63,10,50,51,2,12,8,33
6,6,3,6,12,5,4,3,8,8,6,6,4,8,2,3,0,1,4,6,6,2,0,3,4,3,8,6,0,0,4,1,4,11,0,2,7,8,4,5,4,6,10,2,12,11,1,3,1,6
1,0,3,2,3,4,2,1,6,8,4,3,2,7,2,4,0,0,0,0,5,1,2,0,5,0,2,0,0,0,0,2,1,4,2,1,3,4,4,3,3,1,15,3,3,5,0,0,0,5
75,43,56,54,86,61,38,92,81,107,59,78,61,78,68,14,19,16,36,24,79,48,13,9,82,24,77,38,4,0,20,35,62,92,13,20,100,113,115,83,81,42,103,25,101,108,2,22,20,68
27,19,26,33,49,33,28,38,38,60,41,39,35,41,23,7,8,8,18,13,24,10,10,4,24,2,29,23,1,2,35,8,26,38,7,13,33,53,40,39,38,32,41,9,51,54,2,11,7,27
61,43,47,60,73,42,35,71,74,88,62,70,34,71,42,19,13,11,33,23,66,24,15,1,64,17,70,33,4,1,62,26,29,95,10,19,61,80,91,72,75,39,104,13,66,76,2,30,9,64
105,54,73,78,140,81,46,91,103,137,96,97,99,116,47,26,11,12,46,45,95,55,18,8,94,32,106,43,11,4,92,38,95,53,14,32,103,128,116,115,114,43,118,23,125,136,6,34,23,91
13,18,19,10,20,10,7,19,20,21,21,14,11,23,11,2,3,5,4,6,15,11,1,1,22,6,20,9,0,2,13,7,10,14,1,4,10,19,29,19,13,6,12,1,15,16,1,8,5,12
24,19,13,19,38,11,9,25,25,33,26,22,12,33,21,4,2,3,12,8,25,13,4,1,21,8,14,13,2,1,20,13,19,32,4,1,31,29,34,23,25,21,33,5,30,40,2,10,5,17
80,50,61,72,116,65,42,97,81,113,62,67,62,99,47,20,7,18,38,23,70,50,12,10,93,28,72,49,7,3,100,33,61,103,10,31,54,122,115,104,79,43,101,11,105,93,3,33,14,58
98,64,75,84,141,81,55,116,108,140,92,109,72,109,74,25,14,20,75,33,117,68,22,12,84,27,97,48,8,4,113,53,80,128,19,29,122,62,123,125,104,63,149,31,135,110,7,49,29,77
103,62,81,79,158,73,62,108,119,157,92,80,81,129,50,26,24,15,53,43,93,62,22,8,107,26,107,59,4,4,115,40,91,116,29,34,115,123,65,109,123,65,136,24,122,127,6,48,17,89
100,57,58,73,117,64,49,101,101,117,57,71,64,114,61,17,11,12,50,40,87,40,23,7,77,22,87,47,5,3,83,39,72,115,19,23,104,125,109,45,95,47,123,22,109,115,6,35,25,78
111,44,62,76,105,64,40,89,97,109,63,53,64,94,51,19,14,9,52,30,102,48,18,9,97,20,81,40,4,3,81,38,75,114,13,25,79,104,123,95,45,58,95,23,108,95,10,48,18,78
