48,55,56,73,113,82,47,89,111,115,67,70,64,113,48,20,16,20,37,23,83,52,19,12,81,23,80,48,7,3,83,33,72,104,14,30,91,118,119,97,84,57,134,19,118,118,4,34,17,57
55,23,45,42,62,43,30,60,54,69,50,41,33,55,36,15,8,7,31,20,51,29,6,5,51,17,41,27,7,2,55,25,49,71,14,14,52,58,53,60,51,23,37,6,45,55,6,16,17,41
56,45,14,48,74,37,38,63,64,83,43,52,43,69,34,10,10,15,38,23,43,24,6,8,63,15,52,23,4,0,57,33,47,62,11,11,69,84,77,67,60,31,73,15,57,87,2,30,15,66
73,42,48,29,85,47,30,79,75,90,61,60,44,82,43,15,9,9,27,18,64,32,21,8,62,16,78,39,9,3,78,27,53,80,24,20,84,84,97,90,62,34,78,18,93,85,2,30,17,64
113,62,74,85,60,78,52,112,118,147,92,103,74,124,72,28,18,12,57,40,76,49,30,5,91,28,88,58,15,2,108,42,93,125,21,42,108,140,132,109,114,57,120,27,119,137,12,48,21,94
82,43,37,47,78,22,33,72,72,83,54,56,42,70,42,15,12,5,29,16,52,38,13,5,53,24,64,32,9,1,63,24,61,70,19,24,68,84,92,70,72,38,68,19,68,78,4,34,13,40
47,30,38,30,52,33,11,39,49,57,32,34,34,46,18,5,8,5,23,19,37,30,6,5,51,13,53,18,8,0,35,20,41,52,15,12,43,50,52,55,42,21,30,11,55,51,5,24,15,34
89,60,63,79,112,72,39,58,99,122,66,90,47,97,44,18,20,14,48,26,85,50,16,6,98,25,73,55,4,5,88,37,83,98,19,29,80,107,119,92,92,45,112,20,113,112,9,29,17,73
111,54,64,75,118,72,49,99,38,111,57,102,72,110,66,16,17,14,53,33,78,35,17,10,99,22,89,45,10,0,109,42,92,111,18,22,81,95,112,103,97,49,76,24,102,104,3,40,16,66
115,69,83,90,147,83,57,122,111,69,88,101,77,144,67,25,22,12,51,43,91,56,23,12,127,28,121,64,10,4,105,54,89,141,22,33,95,147,164,145,130,66,141,28,132,158,4,46,26,97
