45,43,57,64,105,62,44,80,109,118,68,61,68,100,54,21,18,13,40,32,91,33,23,12,81,21,101,50,6,1,92,48,80,108,23,22,82,116,94,87,85,51,145,32,111,114,7,26,19,66
43,14,32,37,72,41,27,58,51,78,52,48,30,69,44,11,15,7,36,15,51,25,10,5,52,17,47,32,2,1,44,21,36,73,12,13,60,60,65,72,48,35,26,10,51,63,5,24,10,49
57,32,18,56,64,37,39,57,46,76,38,44,46,73,46,13,12,8,27,25,34,28,10,3,51,16,49,22,4,1,52,26,47,81,10,14,66,75,84,67,51,40,75,17,84,62,2,24,14,45
64,37,56,19,82,53,28,76,60,81,64,41,45,79,42,17,7,7,36,29,59,41,7,6,63,11,63,33,8,1,74,33,51,70,11,23,80,81,94,68,66,34,78,17,85,83,6,30,13,54
105,72,64,82,57,80,62,108,88,135,99,108,72,116,64,32,28,12,50,40,106,67,18,18,108,32,105,51,10,4,116,47,78,107,24,27,104,125,154,104,110,63,128,23,137,166,9,50,16,74
62,41,37,53,80,24,33,72,68,84,63,72,40,58,32,12,7,12,33,19,57,27,15,5,58,23,42,36,7,1,65,29,45,83,13,20,62,68,74,74,70,44,55,12,73,70,3,27,17,53
44,27,39,28,62,33,7,32,43,49,26,46,26,36,30,15,4,8,18,9,29,21,11,8,39,15,43,16,6,0,47,16,31,49,3,12,58,51,54,51,44,17,28,10,47,58,4,17,11,30
80,58,57,76,108,72,32,44,92,129,85,79,52,104,54,10,12,10,47,34,80,45,18,9,71,31,97,53,3,2,87,45,72,108,17,38,83,109,115,97,96,47,88,15,95,134,6,39,30,66
109,51,46,60,88,68,43,92,53,138,87,94,70,101,53,21,9,12,48,33,78,52,26,9,80,18,87,33,8,8,100,39,79,120,15,22,86,112,127,99,93,50,88,31,92,144,7,44,16,73
118,78,76,81,135,84,49,129,138,73,95,94,70,139,73,36,23,15,62,38,115,64,17,14,118,27,99,53,12,8,104,44,108,132,11,33,112,160,144,125,124,59,133,26,134,146,6,48,14,106
68,52,38,64,99,63,26,85,87,95,28,64,52,82,46,18,14,7,34,28,44,36,13,9,65,21,68,32,5,1,68,38,56,80,13,15,68,78,83,78,83,38,75,24,75,86,3,31,13,48
61,48,44,41,108,72,46,79,94,94,64,48,46,81,55,15,14,18,42,15,67,39,18,10,86,19,58,34,4,1,83,35,62,94,18,27,57,86,104,96,76,41,107,20,92,90,5,28,15,64
68,30,46,45,72,40,26,52,70,70,52,46,22,81,39,15,11,8,38,17,53,31,9,7,72,17,59,33,4,2,68,38,46,106,13,18,54,91,93,77,64,38,73,14,49,79,6,33,14,45
100,69,73,79,116,58,36,104,101,139,82,81,81,58,53,26,9,14,55,30,83,53,17,10,88,30,114,49,9,1,87,49,63,122,14,27,97,133,143,115,105,53,129,29,125,124,9,50,17,77
54,44,46,42,64,32,30,54,53,73,46,55,39,53,17,15,6,9,23,18,47,27,6,6,55,18,49,27,5,4,66,21,47,75,6,14,45,67,66,47,51,27,71,15,58,66,3,21,9,54
21,11,13,17,32,12,15,10,21,36,18,15,15,26,15,1,1,3,9,8,16,11,0,1,18,6,15,11,1,3,14,9,14,23,1,7,20,21,22,25,26,7,24,3,16,16,2,11,1,13
18,15,12,7,28,7,4,12,9,23,14,14,11,9,6,1,1,4,5,1,13,8,5,1,16,6,10,5,1,1,14,5,10,10,2,3,14,22,22,18,22,5,18,3,21,13,1,5,1,8
13,7,8,7,12,12,8,10,12,15,7,18,8,14,9,3,4,1,9,6,16,4,1,1,10,7,11,9,0,2,11,5,15,11,3,3,15,15,13,16,12,6,11,8,10,16,1,3,5,6
40,36,27,36,50,33,18,47,48,62,34,42,38,55,23,9,5,9,11,13,47,31,9,5,45,10,32,24,2,2,29,18,33,46,7,10,47,43,38,53,31,30,70,7,52,62,6,21,9,41
32,15,25,29,40,19,9,34,33,38,28,15,17,30,18,8,1,6,13,10,23,11,8,1,28,14,31,12,4,1,28,9,16,36,7,13,27,47,42,31,24,15,25,6,30,39,2,14,8,19
91,51,34,59,106,57,29,80,78,115,44,67,53,83,47,16,13,16,47,23,39,31,13,6,83,23,71,30,8,2,79,29,71,85,17,22,91,99,122,93,81,45,73,20,109,114,4,26,19,68
33,25,28,41,67,27,21,45,52,64,36,39,31,53,27,11,8,4,31,11,31,12,12,3,39,12,36,24,6,2,48,30,37,48,5,11,51,62,65,49,49,25,62,12,53,57,2,21,8,28
23,10,10,7,18,15,11,18,26,17,13,18,9,17,6,0,5,1,9,8,13,12,1,2,23,4,19,4,1,0,17,11,9,19,5,4,14,21,21,17,15,9,13,3,15,21,1,7,2,7
12,5,3,6,18,5,8,9,9,14,9,10,7,10,6,1,1,1,5,1,6,3,2,2,12,1,9,4,1,0,8,6,7,9,2,4,14,12,11,10,11,5,11,1,8,9,0,2,3,7
81,52,51,63,108,58,39,71,80,118,65,86,72,88,55,18,16,10,45,28,83,39,23,12,35,18,78,46,3,5,83,41,70,112,21,30,72,121,106,96,80,30,113,18,93,122,8,33,19,59
21,17,16,11,32,23,15,31,18,27,21,19,17,30,18,6,6,7,10,14,23,12,4,1,18,6,15,15,4,2,18,12,16,18,5,9,29,24,27,30,17,10,14,9,25,23,1,13,5,16
101,47,49,63,105,42,43,97,87,99,68,58,59,114,49,15,10,11,32,31,71,36,19,9,78,15,35,42,6,6,65,32,54,90,13,21,78,97,109,81,68,54,92,18,92,103,4,38,20,56
50,32,22,33,51,36,16,53,33,53,32,34,33,49,27,11,5,9,24,12,30,24,4,4,46,15,42,13,2,2,47,13,40,57,10,14,30,57,60,46,47,28,71,12,52,57,4,22,10,31
6,2,4,8,10,7,6,3,8,12,5,4,4,9,5,1,1,0,2,4,8,6,1,1,3,4,6,2,1,0,5,5,6,8,1,0,7,3,8,4,7,4,7,1,9,11,0,5,0,4
1,1,1,1,4,1,0,2,8,8,1,1,2,1,4,3,1,2,2,1,2,2,0,0,5,2,6,2,0,0,4,2,5,8,0,1,6,5,7,4,3,1,7,0,8,7,1,2,1,2
92,44,52,74,116,65,47,87,100,104,68,83,68,87,66,14,14,11,29,28,79,48,17,8,83,18,65,47,5,4,32,31,70,107,10,21,94,95,92,92,91,41,87,21,105,107,6,35,21,61
48,21,26,33,47,29,16,45,39,44,38,35,38,49,21,9,5,5,18,9,29,30,11,6,41,12,32,13,5,2,31,10,26,45,1,6,33,50,42,40,42,16,46,7,42,32,3,23,9,31
80,36,47,51,78,45,31,72,79,108,56,62,46,63,47,14,10,15,33,16,71,37,9,7,70,16,54,40,6,5,70,26,23,81,20,23,65,85,68,75,66,28,101,18,87,100,4,42,16,68
108,73,81,70,107,83,49,108,120,132,80,94,106,122,75,23,10,11,46,36,85,48,19,9,112,18,90,57,8,8,107,45,81,61,27,24,101,123,151,111,106,56,100,30,116,134,5,46,27,85
23,12,10,11,24,13,3,17,15,11,13,18,13,14,6,1,2,3,7,7,17,5,5,2,21,5,13,10,1,0,10,1,20,27,1,1,17,26,14,13,13,7,16,2,14,18,2,2,5,15
