59,61,71,77,110,61,50,85,91,111,73,82,57,113,49,20,10,16,38,30,83,47,16,13,77,21,79,48,5,3,84,45,59,112,16,21,81,134,109,91,102,47,116,21,107,135,7,40,26,60
61,19,31,43,56,33,24,56,44,65,45,36,36,58,31,13,12,5,36,21,40,38,9,7,52,5,47,30,2,1,39,15,45,53,8,12,50,68,76,56,55,25,39,9,65,85,6,28,15,49
71,31,21,35,90,46,19,60,52,86,54,55,38,67,35,6,11,9,24,13,61,23,15,11,62,26,50,33,5,0,68,23,50,70,10,18,55,82,75,52,58,35,72,10,61,85,2,26,15,50
77,43,35,24,80,53,39,68,65,81,51,48,46,87,37,18,7,5,39,21,59,34,7,6,63,19,59,33,4,3,65,29,53,70,13,27,68,95,91,80,61,32,88,15,79,89,4,31,13,53
110,56,90,80,52,79,46,107,110,130,88,99,94,135,66,26,23,16,47,45,102,48,18,8,104,36,102,57,9,0,115,58,88,136,21,31,90,127,130,105,93,60,128,40,130,130,10,47,29,71
61,33,46,53,79,20,36,68,72,81,48,54,43,60,39,19,7,7,38,21,53,27,16,8,70,17,60,39,6,1,52,22,45,65,10,13,66,85,76,61,59,37,81,13,91,102,3,25,12,46
50,24,19,39,46,36,11,57,52,66,34,38,24,46,27,10,1,7,21,20,31,19,8,2,40,17,52,24,3,3,35,8,40,42,9,11,43,56,52,56,48,31,23,8,45,59,1,15,8,32
85,56,60,68,107,68,57,46,87,118,73,82,71,98,61,19,8,15,46,32,81,49,14,7,96,32,73,35,5,6,80,31,76,103,18,20,95,125,129,98,108,52,123,24,126,104,5,32,21,84
91,44,52,65,110,72,52,87,41,122,64,102,75,100,56,25,17,17,44,29,74,47,16,11,100,24,85,50,3,9,93,34,84,113,16,26,94,112,117,91,77,51,78,21,110,112,4,32,15,81
111,65,86,81,130,81,66,118,122,83,104,113,103,137,80,28,13,8,65,39,96,59,23,12,108,38,112,68,8,5,113,51,103,131,15,46,106,152,148,118,102,52,136,37,128,159,9,46,24,103
73,45,54,51,88,48,34,73,64,104,27,67,48,80,48,17,15,12,28,30,76,39,10,7,68,17,69,27,7,3,62,31,59,82,12,22,69,106,86,78,61,34,68,23,89,91,7,27,17,54
82,36,55,48,99,54,38,82,102,113,67,38,52,86,45,13,5,8,41,20,67,37,11,9,70,20,67,47,9,3,83,21,53,86,10,18,72,95,96,77,65,39,101,15,75,94,9,33,12,57
57,36,38,46,94,43,24,71,75,103,48,52,26,84,35,9,11,6,42,23,52,37,10,9,61,21,58,41,3,1,61,26,58,65,16,20,60,95,94,69,57,39,79,23,60,91,8,30,19,44
113,58,67,87,135,60,46,98,100,137,80,86,84,62,57,21,16,15,66,36,87,63,15,9,102,18,99,54,11,3,88,40,77,123,26,33,79,130,118,121,98,64,135,23,127,127,5,39,21,77
49,31,35,37,66,39,27,61,56,80,48,45,35,57,10,14,6,6,23,13,57,37,13,3,61,11,55,32,2,3,54,24,55,57,7,12,57,48,71,63,59,27,84,15,62,74,2,29,13,44
20,13,6,18,26,19,10,19,25,28,17,13,9,21,14,3,2,7,10,6,15,2,4,2,24,5,15,10,1,3,23,4,19,23,3,6,18,32,23,19,26,5,34,3,16,30,1,3,7,18
10,12,11,7,23,7,1,8,17,13,15,5,11,16,6,2,0,1,11,4,11,7,5,1,15,6,15,4,1,1,18,5,7,16,3,4,13,22,19,24,15,6,21,1,10,17,1,6,4,14
16,5,9,5,16,7,7,15,17,8,12,8,6,15,6,7,1,0,3,10,13,4,2,2,18,2,10,8,1,0,17,4,9,15,1,8,12,23,20,26,9,5,15,3,16,17,2,2,4,8
38,36,24,39,47,38,21,46,44,65,28,41,42,66,23,10,11,3,9,14,45,25,15,5,47,15,37,30,4,0,50,12,32,43,9,12,51,41,54,53,57,23,61,9,39,47,4,17,8,38
30,21,13,21,45,21,20,32,29,39,30,20,23,36,13,6,4,10,14,5,24,14,8,2,32,15,19,11,2,0,40,10,17,34,4,17,22,40,33,32,31,8,26,4,38,34,5,12,3,15
83,40,61,59,102,53,31,81,74,96,76,67,52,87,57,15,11,13,45,24,26,44,13,9,73,19,65,42,6,5,93,30,68,72,16,22,79,105,113,87,72,35,79,15,92,126,5,37,20,59
47,38,23,34,48,27,19,49,47,59,39,37,37,63,37,2,7,4,25,14,44,10,5,1,42,8,36,24,4,2,41,17,26,57,7,9,36,54,69,56,58,24,47,9,46,52,6,17,12,34
16,9,15,7,18,16,8,14,16,23,10,11,10,15,13,4,5,2,15,8,13,5,3,3,17,1,11,6,2,1,15,2,13,19,2,2,15,19,28,14,14,11,19,2,23,26,0,7,3,13
13,7,11,6,8,8,2,7,11,12,7,9,9,9,3,2,1,2,5,2,9,1,3,0,3,2,12,3,1,0,6,2,6,12,1,2,13,8,13,5,7,3,10,1,14,9,0,5,3,11
77,52,62,63,104,70,40,96,100,108,68,70,61,102,61,24,15,18,47,32,73,42,17,3,47,27,68,30,5,3,59,31,63,97,10,24,92,102,123,89,77,47,113,16,87,98,7,26,19,54
21,5,26,19,36,17,17,32,24,38,17,20,21,18,11,5,6,2,15,15,19,8,1,2,27,5,23,11,2,1,22,11,24,20,3,4,18,23,33,30,25,16,26,5,23,37,1,17,5,17
79,47,50,59,102,60,52,73,85,112,69,67,58,99,55,15,15,10,37,19,65,36,11,12,68,23,34,41,11,3,75,30,51,97,15,22,80,136,97,109,90,39,90,22,92,97,6,35,11,68
48,30,33,33,57,39,24,35,50,68,27,47,41,54,32,10,4,8,30,11,42,24,6,3,30,11,41,7,5,2,44,19,32,58,6,15,28,72,52,45,48,18,78,11,44,48,2,22,12,35
5,2,5,4,9,6,3,5,3,8,7,9,3,11,2,1,1,1,4,2,6,4,2,1,5,2,11,5,0,0,6,1,3,8,2,3,8,8,9,9,8,5,16,1,6,12,0,3,2,3
3,1,0,3,0,1,3,6,9,5,3,3,1,3,3,3,1,0,0,0,5,2,1,0,3,1,3,2,0,0,3,1,1,8,0,0,8,2,4,2,1,1,12,1,4,5,0,1,1,5
84,39,68,65,115,52,35,80,93,113,62,83,61,88,54,23,18,17,50,40,93,41,15,6,59,22,75,44,6,3,35,33,63,90,16,23,97,97,87,75,100,44,89,22,89,106,4,28,24,77
45,15,23,29,58,22,8,31,34,51,31,21,26,40,24,4,5,4,12,10,30,17,2,2,31,11,30,19,1,1,33,9,33,49,7,10,47,60,46,39,28,16,47,10,48,47,2,18,3,21
59,45,50,53,88,45,40,76,84,103,59,53,58,77,55,19,7,9,32,17,68,26,13,6,63,24,51,32,3,1,63,33,20,53,12,13,57,80,75,65,78,40,115,18,75,106,5,32,18,54
112,53,70,70,136,65,42,103,113,131,82,86,65,123,57,23,16,15,43,34,72,57,19,12,97,20,97,58,8,8,90,49,53,52,20,25,104,144,130,116,95,52,110,32,106,125,14,54,17,74
16,8,10,13,21,10,9,18,16,15,12,10,16,26,7,3,3,1,9,4,16,7,2,1,10,3,15,6,2,0,16,7,12,20,1,2,21,21,31,18,13,12,11,5,11,22,1,6,2,9
21,12,18,27,31,13,11,20,26,46,22,18,20,33,12,6,4,8,12,17,22,9,2,2,24,4,22,15,3,0,23,10,13,25,2,5,25,35,23,28,21,9,35,6,42,33,1,16,7,17
81,50,55,68,90,66,43,95,94,106,69,72,60,79,57,18,13,12,51,22,79,36,15,13,92,18,80,28,8,8,97,47,57,104,21,25,37,105,87,94,80,47,119,26,106,104,6,37,13,56
134,68,82,95,127,85,56,125,112,152,106,95,95,130,48,32,22,23,41,40,105,54,19,8,102,23,136,72,8,2,97,60,80,144,21,35,105,77,144,127,119,59,118,25,136,136,5,43,25,87
109,76,75,91,130,76,52,129,117,148,86,96,94,118,71,23,19,20,54,33,113,69,28,13,123,33,97,52,9,4,87,46,75,130,31,23,87,144,66,130,95,64,156,32,134,149,8,62,29,89
91,56,52,80,105,61,56,98,91,118,78,77,69,121,63,19,24,26,53,32,87,56,14,5,89,30,109,45,9,2,75,39,65,116,18,28,94,127,130,57,75,45,103,25,112,110,2,40,12,76
102,55,58,61,93,59,48,108,77,102,61,65,57,98,59,26,15,9,57,31,72,58,14,7,77,25,90,48,8,1,100,28,78,95,13,21,80,119,95,75,42,37,94,24,106,130,8,45,23,84
47,25,35,32,60,37,31,52,51,52,34,39,39,64,27,5,6,5,23,8,35,24,11,3,47,16,39,18,5,1,44,16,40,52,12,9,47,59,64,45,37,11,59,17,51,53,3,26,8,41
116,39,72,88,128,81,23,123,78,136,68,101,79,135,84,34,21,15,61,26,79,47,19,10,113,26,90,78,16,12,89,47,115,110,11,35,119,118,156,103,94,59,22,29,99,138,11,50,20,98
21,9,10,15,40,13,8,24,21,37,23,15,23,23,15,3,1,3,9,4,15,9,2,1,16,5,22,11,1,1,22,10,18,32,5,6,26,25,32,25,24,17,29,1,36,26,0,7,6,21
107,65,61,79,130,91,45,126,110,128,89,75,60,127,62,16,10,16,39,38,92,46,23,14,87,23,92,44,6,4,89,48,75,106,11,42,106,136,134,112,106,51,99,36,58,124,10,41,15,71
135,85,85,89,130,102,59,104,112,159,91,94,91,127,74,30,17,17,47,34,126,52,26,9,98,37,97,48,12,5,106,47,106,125,22,33,104,136,149,110,130,53,138,26,124,79,7,53,23,103
7,6,2,4,10,3,1,5,4,9,7,9,8,5,2,1,1,2,4,5,5,6,0,0,7,1,6,2,0,0,4,2,5,14,1,1,6,5,8,2,8,3,11,0,10,7,0,4,2,4
40,28,26,31,47,25,15,32,32,46,27,33,30,39,29,3,6,2,17,12,37,17,7,5,26,17,35,22,3,1,28,18,32,54,6,16,37,43,62,40,45,26,50,7,41,53,4,7,6,25
26,15,15,13,29,12,8,21,15,24,17,12,19,21,13,7,4,4,8,3,20,12,3,3,19,5,11,12,2,1,24,3,18,17,2,7,13,25,29,12,23,8,20,6,15,23,2,6,4,14
60,49,50,53,71,46,32,84,81,103,54,57,44,77,44,18,14,8,38,15,59,34,13,11,54,17,68,35,3,5,77,21,54,74,9,17,56,87,89,76,84,41,98,21,71,103,4,25,14,34
