39,59,50,76,108,55,48,107,95,131,78,74,74,115,58,22,17,19,47,36,87,48,10,8,71,26,74,41,6,4,90,42,70,105,15,30,93,129,116,94,86,41,130,22,120,105,3,31,19,61
59,13,31,49,77,37,22,49,49,59,44,53,36,65,38,14,11,8,25,19,45,33,9,6,40,12,59,30,5,3,50,33,52,68,10,11,54,68,71,56,54,25,32,9,54,63,4,20,8,39
50,31,20,45,73,47,23,53,58,95,51,52,50,75,46,20,8,8,28,15,50,30,13,2,64,17,52,35,3,3,49,24,48,72,10,20,60,79,88,75,59,35,71,16,79,67,4,22,13,54
76,49,45,21,103,54,33,74,69,81,54,61,60,72,34,14,10,13,36,23,60,37,18,9,67,21,66,37,4,1,68,39,62,70,14,16,81,98,92,77,75,20,91,9,61,92,6,25,9,61
108,77,73,103,69,69,52,118,119,141,102,109,82,137,73,20,19,16,66,40,102,58,22,15,105,28,93,53,11,2,98,41,75,126,19,28,112,151,125,116,118,46,117,25,131,92,10,57,15,96
55,37,47,54,69,25,29,76,58,73,52,60,55,64,41,11,16,5,35,15,53,34,9,5,58,8,64,26,7,3,48,21,56,77,12,19,58,73,75,62,65,41,55,18,71,72,3,15,11,63
48,22,23,33,52,29,15,41,37,41,34,40,35,40,32,9,6,7,22,14,39,27,7,4,30,11,53,21,1,0,31,23,29,35,13,15,37,60,47,52,36,20,26,10,55,51,1,24,10,36
107,49,53,74,118,76,41,38,108,142,82,103,75,98,59,20,14,17,42,38,82,44,21,4,76,26,78,46,7,2,96,43,65,104,22,26,79,129,117,108,106,48,108,21,100,115,1,36,25,77
95,49,58,69,119,58,37,108,34,122,79,85,67,109,63,24,22,11,75,45,77,53,19,10,93,28,94,47,7,2,100,39,76,111,16,21,91,128,115,99,90,56,73,27,104,116,6,44,12,77
131,59,95,81,141,73,41,142,122,65,86,102,96,126,49,25,15,17,68,38,86,58,16,7,111,35,94,60,12,6,118,54,88,162,25,38,100,150,155,112,122,56,137,28,141,158,7,43,16,95
78,44,51,54,102,52,34,82,79,86,32,59,56,67,51,15,13,9,30,26,56,38,17,11,47,19,62,33,6,1,63,30,49,72,12,19,81,77,85,93,71,37,85,19,91,80,3,25,10,50
74,53,52,61,109,60,40,103,85,102,59,31,44,75,46,12,21,10,29,28,65,51,11,8,74,22,67,38,11,4,69,28,65,97,13,24,85,103,83,67,88,49,115,15,89,89,4,29,16,52
74,36,50,60,82,55,35,75,67,96,56,44,22,73,56,8,9,13,29,23,64,32,11,3,55,20,61,36,4,4,53,31,63,67,7,13,65,79,76,80,61,32,66,13,76,85,5,27,16,49
115,65,75,72,137,64,40,98,109,126,67,75,73,55,54,25,16,14,47,27,101,58,28,12,94,29,87,51,9,7,84,44,77,107,16,33,91,124,121,104,113,62,127,30,109,138,6,51,17,84
58,38,46,34,73,41,32,59,63,49,51,46,56,54,19,17,11,10,24,25,44,35,15,5,50,20,40,25,8,4,49,30,36,62,4,8,39,66,73,55,62,32,74,12,65,56,1,16,8,44
22,14,20,14,20,11,9,20,24,25,15,12,8,25,17,4,2,1,11,7,27,9,4,2,14,7,23,7,0,0,14,11,21,22,2,7,21,28,22,23,21,11,32,4,15,20,2,8,5,17
17,11,8,10,19,16,6,14,22,15,13,21,9,16,11,2,0,4,3,4,15,10,1,0,10,3,16,11,0,0,18,6,9,24,1,4,12,17,20,13,6,11,23,4,13,23,0,6,2,12
19,8,8,13,16,5,7,17,11,17,9,10,13,14,10,1,4,1,3,4,11,4,1,0,18,1,15,6,1,0,18,1,15,13,4,2,11,28,15,16,12,6,15,5,20,16,1,3,3,14
47,25,28,36,66,35,22,42,75,68,30,29,29,47,24,11,3,3,11,16,44,20,14,3,51,17,34,16,5,4,43,20,26,56,6,15,55,54,54,53,48,32,61,12,58,57,0,26,6,29
36,19,15,23,40,15,14,38,45,38,26,28,23,27,25,7,4,4,16,5,33,21,2,2,38,8,28,15,1,0,33,12,17,31,11,11,37,33,37,32,26,21,19,4,35,28,2,12,3,28
87,45,50,60,102,53,39,82,77,86,56,65,64,101,44,27,15,11,44,33,33,37,10,6,68,20,74,32,5,3,78,44,52,100,19,19,68,98,109,73,74,49,74,30,84,94,9,35,11,61
48,33,30,37,58,34,27,44,53,58,38,51,32,58,35,9,10,4,20,21,37,4,5,4,51,8,48,16,5,3,50,21,32,57,10,9,50,65,87,52,56,22,52,14,53,53,1,17,13,41
10,9,13,18,22,9,7,21,19,16,17,11,11,28,15,4,1,1,14,2,10,5,0,2,9,3,11,10,2,1,9,11,12,16,4,2,18,19,23,19,22,12,25,4,11,17,0,2,3,10
8,6,2,9,15,5,4,4,10,7,11,8,3,12,5,2,0,0,3,2,6,4,2,1,8,4,15,8,0,0,11,4,9,12,1,3,6,11,5,10,11,6,8,5,10,11,0,1,2,8
71,40,64,67,105,58,30,76,93,111,47,74,55,94,50,14,10,18,51,38,68,51,9,8,39,25,79,49,10,3,88,34,54,84,8,31,76,99,106,89,87,36,111,11,117,120,8,36,13,57
26,12,17,21,28,8,11,26,28,35,19,22,20,29,20,7,3,1,17,8,20,8,3,4,25,4,23,8,1,2,25,11,18,42,7,8,16,28,32,31,19,14,27,3,28,28,1,7,10,22
74,59,52,66,93,64,53,78,94,94,62,67,61,87,40,23,16,15,34,28,74,48,11,15,79,23,32,42,6,0,66,29,71,99,20,30,83,99,111,90,73,56,108,16,91,99,5,32,15,47
41,30,35,37,53,26,21,46,47,60,33,38,36,51,25,7,11,6,16,15,32,16,10,8,49,8,42,7,6,0,40,25,35,68,3,22,38,46,59,57,38,26,78,14,47,60,1,14,12,40
6,5,3,4,11,7,1,7,7,12,6,11,4,9,8,0,0,1,5,1,5,5,2,0,10,1,6,6,0,1,6,3,4,10,0,0,8,8,11,9,8,2,16,1,14,11,0,3,3,5
