45,59,51,72,94,61,46,85,76,134,81,79,55,105,50,24,14,12,37,32,73,59,20,5,86,31,91,48,9,8,95,39,71,109,19,29,93,101,98,83,81,45,140,25,101,107,8,47,18,79
59,15,43,38,57,35,25,70,48,65,45,61,31,56,32,13,13,9,28,14,40,16,9,9,43,14,38,24,14,2,39,22,44,58,15,13,56,70,70,54,48,29,37,16,74,78,4,21,11,46
51,43,24,51,62,46,34,56,70,80,51,52,40,82,35,10,13,9,28,23,59,23,10,9,58,15,51,31,2,1,49,24,34,65,15,18,58,63,72,65,67,28,74,15,66,86,6,31,12,57
72,38,51,23,91,50,26,76,79,82,72,74,51,77,37,13,11,11,34,27,61,30,9,7,66,24,77,32,4,2,80,33,62,75,11,10,70,73,87,85,56,40,81,19,100,90,5,30,11,50
94,57,62,91,50,75,58,108,105,145,96,85,79,111,65,28,17,13,56,33,94,41,21,6,116,33,99,54,9,6,114,35,79,131,13,37,93,146,126,136,107,55,122,29,124,136,6,36,18,88
61,35,46,50,75,17,23,68,53,80,52,55,49,87,32,10,5,13,40,22,56,31,14,7,62,17,70,25,5,1,59,21,36,81,6,21,70,74,75,62,62,42,79,16,73,67,5,27,8,46
46,25,34,26,58,23,13,51,39,51,44,40,40,55,22,7,7,8,17,13,40,24,9,4,31,10,34,17,3,3,44,21,34,46,9,12,44,56,50,38,50,22,23,6,49,55,1,14,12,42
85,70,56,76,108,68,51,41,97,117,82,82,72,113,53,25,11,12,48,23,91,51,19,10,83,22,84,48,6,5,94,27,72,108,19,21,88,127,110,107,108,62,127,26,117,102,5,41,18,79
76,48,70,79,105,53,39,97,47,116,75,78,55,97,55,27,20,21,54,30,66,40,18,10,94,17,75,46,10,3,91,34,72,109,20,29,85,107,126,76,91,53,73,32,92,123,5,38,21,80
134,65,80,82,145,80,51,117,116,76,80,111,68,110,76,18,18,18,58,29,113,75,23,12,122,27,100,55,8,7,93,39,100,143,28,31,128,167,150,137,104,63,132,38,141,154,8,54,12,93
81,45,51,72,96,52,44,82,75,80,30,59,55,77,48,17,17,10,48,34,69,41,23,6,59,28,69,36,7,3,70,24,54,83,15,24,76,89,95,71,75,37,80,26,92,86,1,30,14,61
79,61,52,74,85,55,40,82,78,111,59,31,58,102,56,20,11,11,53,25,74,54,23,7,81,24,73,38,8,1,75,30,59,74,10,17,71,104,85,96,88,45,91,18,90,73,4,31,14,63
55,31,40,51,79,49,40,72,55,68,55,58,25,73,33,10,8,12,33,19,54,34,16,7,60,17,55,30,7,1,48,36,50,73,14,19,61,77,93,83,50,38,75,24,72,72,8,22,15,60
105,56,82,77,111,87,55,113,97,110,77,102,73,59,61,26,22,12,44,32,78,49,11,11,90,22,92,45,6,4,93,41,80,111,24,21,114,125,120,104,99,72,118,15,96,134,7,43,19,73
50,32,35,37,65,32,22,53,55,76,48,56,33,61,9,7,12,7,36,15,45,29,6,2,36,14,44,24,4,1,54,17,40,58,9,21,49,60,56,47,56,33,64,16,60,51,2,23,7,49
24,13,10,13,28,10,7,25,27,18,17,20,10,26,7,2,6,1,4,8,20,12,3,1,17,3,16,12,2,1,16,6,18,23,6,7,25,11,16,10,22,9,33,4,24,32,0,12,3,15
14,13,13,11,17,5,7,11,20,18,17,11,8,22,12,6,1,2,7,6,7,5,3,1,7,2,12,8,1,1,13,5,10,13,6,1,11,20,20,13,9,5,26,1,15,16,1,9,4,12
12,9,9,11,13,13,8,12,21,18,10,11,12,12,7,1,2,0,8,4,13,8,3,3,10,3,12,6,2,1,11,4,13,15,3,5,8,16,11,7,9,8,21,7,14,16,1,7,5,6
37,28,28,34,56,40,17,48,54,58,48,53,33,44,36,4,7,8,17,17,37,29,7,5,33,13,42,23,4,2,28,14,36,46,10,10,46,71,62,31,53,21,55,18,44,54,4,21,8,30
32,14,23,27,33,22,13,23,30,29,34,25,19,32,15,8,6,4,17,3,31,17,5,0,37,10,20,17,1,0,38,19,30,38,5,11,30,35,38,26,30,15,19,11,38,40,3,14,11,14
73,40,59,61,94,56,40,91,66,113,69,74,54,78,45,20,7,13,37,31,45,41,13,5,70,23,68,42,7,2,74,32,64,97,17,17,77,87,86,82,66,33,67,19,95,87,5,33,17,56
59,16,23,30,41,31,24,51,40,75,41,54,34,49,29,12,5,8,29,17,41,10,6,6,37,12,49,21,2,3,39,23,39,54,10,18,44,48,59,56,43,19,63,14,58,63,1,16,9,39
20,9,10,9,21,14,9,19,18,23,23,23,16,11,6,3,3,3,7,5,13,6,1,0,16,4,22,3,1,0,16,11,11,18,2,6,21,14,19,16,19,12,25,8,17,25,2,5,2,11
5,9,9,7,6,7,4,10,10,12,6,7,7,11,2,1,1,3,5,0,5,6,0,0,10,3,5,6,0,0,8,5,6,8,0,3,8,9,9,10,10,5,10,3,7,6,1,5,2,9
86,43,58,66,116,62,31,83,94,122,59,81,60,90,36,17,7,10,33,37,70,37,16,10,33,17,84,40,5,2,68,32,59,88,9,34,79,97,119,84,82,42,102,15,91,112,4,37,12,75
31,14,15,24,33,17,10,22,17,27,28,24,17,22,14,3,2,3,13,10,23,12,4,3,17,1,28,10,6,1,31,13,19,26,5,7,28,26,26,25,24,15,29,10,26,39,4,16,2,19
91,38,51,77,99,70,34,84,75,100,69,73,55,92,44,16,12,12,42,20,68,49,22,5,84,28,38,39,4,2,90,35,64,98,24,18,78,94,98,89,78,44,100,21,93,101,7,36,13,60
48,24,31,32,54,25,17,48,46,55,36,38,30,45,24,12,8,6,23,17,42,21,3,6,40,10,39,10,2,3,43,21,35,47,8,13,39,53,55,45,45,24,75,11,54,51,6,12,14,27
9,14,2,4,9,5,3,6,10,8,7,8,7,6,4,2,1,2,4,1,7,2,1,0,5,6,4,2,1,0,12,1,5,4,3,3,8,8,8,11,3,1,11,1,8,11,1,0,1,6
8,2,1,2,6,1,3,5,3,7,3,1,1,4,1,1,1,1,2,0,2,3,0,0,2,1,2,3,0,0,2,0,6,3,0,2,2,7,3,4,5,2,10,0,6,5,0,1,1,1
95,39,49,80,114,59,44,94,91,93,70,75,48,93,54,16,13,11,28,38,74,39,16,8,68,31,90,43,12,2,49,49,69,98,15,19,89,107,113,87,87,48,100,11,102,82,4,49,13,53
39,22,24,33,35,21,21,27,34,39,24,30,36,41,17,6,5,4,14,19,32,23,11,5,32,13,35,21,1,0,49,15,33,43,5,15,39,51,53,43,31,24,48,10,41,53,2,13,6,26
71,44,34,62,79,36,34,72,72,100,54,59,50,80,40,18,10,13,36,30,64,39,11,6,59,19,64,35,5,6,69,33,22,75,16,22,68,85,91,75,70,37,103,16,76,92,2,36,16,52
109,58,65,75,131,81,46,108,109,143,83,74,73,111,58,23,13,15,46,38,97,54,18,8,88,26,98,47,4,3,98,43,75,56,15,29,127,119,126,115,83,58,114,30,106,145,8,51,20,94
19,15,15,11,13,6,9,19,20,28,15,10,14,24,9,6,6,3,10,5,17,10,2,0,9,5,24,8,3,0,15,5,16,15,2,4,14,16,19,13,16,9,16,2,23,14,0,14,0,10
29,13,18,10,37,21,12,21,29,31,24,17,19,21,21,7,1,5,10,11,17,18,6,3,34,7,18,13,3,2,19,15,22,29,4,3,26,46,38,34,29,12,40,3,30,32,2,2,1,13
93,56,58,70,93,70,44,88,85,128,76,71,61,114,49,25,11,8,46,30,77,44,21,8,79,28,78,39,8,2,89,39,68,127,14,26,48,117,103,114,100,49,107,23,91,91,5,39,16,80
101,70,63,73,146,74,56,127,107,167,89,104,77,125,60,11,20,16,71,35,87,48,14,9,97,26,94,53,8,7,107,51,85,119,16,46,117,67,151,128,106,57,103,19,126,140,5,31,26,76
98,70,72,87,126,75,50,110,126,150,95,85,93,120,56,16,20,11,62,38,86,59,19,9,119,26,98,55,8,3,113,53,91,126,19,38,103,151,63,133,120,53,153,33,128,121,5,34,26,75
83,54,65,85,136,62,38,107,76,137,71,96,83,104,47,10,13,7,31,26,82,56,16,10,84,25,89,45,11,4,87,43,75,115,13,34,114,128,133,51,98,50,98,24,113,119,5,42,17,83
81,48,67,56,107,62,50,108,91,104,75,88,50,99,56,22,9,9,53,30,66,43,19,10,82,24,78,45,3,5,87,31,70,83,16,29,100,106,120,98,47,50,106,25,106,122,7,44,19,65
45,29,28,40,55,42,22,62,53,63,37,45,38,72,33,9,5,8,21,15,33,19,12,5,42,15,44,24,1,2,48,24,37,58,9,12,49,57,53,50,50,11,61,7,56,66,2,20,7,34
140,37,74,81,122,79,23,127,73,132,80,91,75,118,64,33,26,21,55,19,67,63,25,10,102,29,100,75,11,10,100,48,103,114,16,40,107,103,153,98,106,61,16,34,116,141,9,43,26,91
25,16,15,19,29,16,6,26,32,38,26,18,24,15,16,4,1,7,18,11,19,14,8,3,15,10,21,11,1,0,11,10,16,30,2,3,23,19,33,24,25,7,34,1,32,32,4,11,8,22
