51,60,67,71,131,67,42,111,78,117,73,86,51,95,48,11,10,16,54,36,85,43,15,8,80,20,90,46,7,1,73,50,77,111,14,22,65,103,100,94,89,59,140,26,104,115,7,49,16,69
60,18,36,45,57,32,19,61,58,65,41,47,32,57,31,10,15,7,20,17,35,27,12,4,50,17,45,31,8,3,56,16,37,68,16,7,48,68,67,61,41,38,25,14,75,84,7,20,9,42
67,36,16,39,71,42,28,70,68,84,49,47,36,74,36,13,13,7,37,11,51,32,8,9,63,16,56,32,8,1,67,16,34,74,9,18,54,74,69,57,68,29,55,20,69,78,6,26,7,58
71,45,39,26,78,59,32,82,72,84,55,68,45,85,39,13,8,10,24,23,58,30,12,7,76,13,63,29,7,5,64,32,56,86,10,25,67,81,92,83,70,44,83,21,65,86,6,27,11,65
131,57,71,78,66,97,58,116,108,132,84,96,81,126,61,25,19,23,55,35,107,51,28,10,97,23,88,58,8,2,98,37,78,111,20,27,95,127,142,136,111,54,129,24,119,142,1,49,22,92
67,32,42,59,97,26,38,65,70,82,61,68,51,89,33,16,10,9,31,22,56,31,8,8,51,17,64,34,6,2,67,30,44,80,11,24,73,77,77,70,69,29,59,14,83,90,4,32,10,59
42,19,28,32,58,38,11,47,49,63,44,35,26,43,28,12,11,6,27,15,36,24,7,4,46,13,40,24,2,0,31,18,35,66,10,21,42,61,53,56,44,28,29,14,41,61,2,22,11,34
111,61,70,82,116,65,47,54,108,106,72,74,64,105,40,18,22,13,42,31,81,41,19,5,81,22,84,45,5,6,80,51,60,107,23,20,105,109,113,106,101,46,108,17,122,139,4,34,26,91
78,58,68,72,108,70,49,108,46,134,74,83,70,105,72,19,14,15,55,28,74,53,17,8,61,28,119,44,12,2,82,30,76,108,17,26,78,105,122,107,100,56,69,21,101,118,4,45,19,89
117,65,84,84,132,82,63,106,134,74,89,106,85,135,75,36,13,14,70,47,114,64,15,9,89,37,111,46,8,8,105,50,92,133,26,39,104,177,148,130,123,55,156,30,142,135,3,43,18,88
73,41,49,55,84,61,44,72,74,89,36,72,62,81,37,18,11,19,33,27,73,34,18,7,76,18,62,38,6,2,75,31,54,92,12,27,65,98,87,87,73,36,69,21,92,81,7,30,14,41
86,47,47,68,96,68,35,74,83,106,72,41,59,74,30,14,14,10,32,34,55,43,21,6,72,20,77,41,8,4,70,37,65,77,13,19,86,101,85,79,87,29,105,20,102,103,4,36,12,85
51,32,36,45,81,51,26,64,70,85,62,59,30,72,30,10,10,12,38,20,52,37,17,4,45,13,65,24,4,2,58,35,47,83,5,20,60,94,86,71,62,41,79,16,74,88,0,18,10,46
95,57,74,85,126,89,43,105,105,135,81,74,72,65,70,16,10,18,57,36,80,61,19,11,98,33,97,52,5,10,90,49,77,121,16,31,102,118,152,113,98,61,120,26,113,141,6,53,14,75
48,31,36,39,61,33,28,40,72,75,37,30,30,70,11,8,16,10,20,20,53,28,10,5,37,17,48,29,4,0,59,21,40,68,10,12,47,78,76,52,46,37,84,10,53,64,5,19,6,33
11,10,13,13,25,16,12,18,19,36,18,14,10,16,8,0,3,3,9,10,14,7,3,2,23,5,20,10,2,0,21,7,13,20,4,7,17,22,23,26,23,3,35,7,19,32,2,11,3,16
10,15,13,8,19,10,11,22,14,13,11,14,10,10,16,3,0,1,5,4,13,4,3,3,17,1,14,7,1,0,15,8,14,13,5,5,8,14,21,11,15,3,20,4,10,16,1,7,4,10
16,7,7,10,23,9,6,13,15,14,19,10,12,18,10,3,1,1,5,4,12,5,1,1,14,8,13,6,0,0,12,4,11,16,0,5,15,22,17,12,14,9,16,4,10,15,2,3,4,9
54,20,37,24,55,31,27,42,55,70,33,32,38,57,20,9,5,5,7,12,39,12,7,4,41,16,36,21,3,2,52,20,41,48,11,13,45,55,61,47,50,25,47,13,39,53,3,19,10,39
36,17,11,23,35,22,15,31,28,47,27,34,20,36,20,10,4,4,12,5,28,12,4,6,32,9,28,16,2,1,35,8,20,35,6,14,41,34,27,24,28,17,19,6,39,40,2,15,5,23
