43,71,63,63,124,59,46,80,87,122,74,71,59,102,56,16,14,11,49,27,85,48,17,7,75,21,85,44,8,4,83,29,83,106,14,38,94,104,111,116,97,46,131,30,97,116,6,45,13,70
71,9,38,35,66,42,21,58,67,70,52,51,34,56,32,15,7,8,23,25,37,36,11,5,48,12,55,35,3,0,54,29,47,64,6,22,49,78,78,50,51,26,42,12,58,70,6,21,10,44
63,38,22,49,85,45,25,48,69,82,48,59,43,62,39,15,9,11,26,13,42,27,14,7,60,16,62,28,7,2,62,24,47,76,15,10,59,80,96,66,64,33,74,18,66,85,3,20,11,47
63,35,49,22,63,50,31,60,67,87,56,59,59,80,28,17,17,2,32,20,66,31,10,5,65,18,49,37,5,5,65,31,57,63,14,20,82,81,83,66,65,36,77,15,87,83,3,25,20,65
124,66,85,63,69,83,42,94,116,149,103,100,84,135,74,28,13,17,56,35,85,58,21,13,117,38,104,65,10,8,96,46,76,128,25,33,109,144,130,140,117,39,127,27,122,106,5,39,18,89
59,42,45,50,83,27,30,65,63,79,41,52,56,79,27,8,13,11,29,20,52,34,12,3,62,17,55,30,5,1,74,28,41,70,17,15,58,70,85,66,63,39,54,12,78,86,5,25,11,52
46,21,25,31,42,30,10,55,43,56,37,45,33,41,24,15,7,10,21,14,51,27,9,5,34,14,42,20,4,2,49,23,36,60,4,8,43,47,46,47,44,21,34,9,51,61,4,15,6,32
80,58,48,60,94,65,55,53,102,97,80,82,85,89,56,22,11,11,42,33,73,39,15,6,75,31,72,52,5,3,94,46,64,105,22,20,102,110,98,86,82,35,112,22,81,118,5,38,13,73
87,67,69,67,116,63,43,102,43,100,81,73,90,114,54,20,17,16,49,29,79,43,17,11,81,26,98,45,9,5,91,44,86,94,22,23,82,118,111,104,108,37,83,29,132,113,6,27,13,87
122,70,82,87,149,79,56,97,100,66,93,94,74,153,72,22,20,20,54,33,113,68,20,11,108,30,109,54,13,4,99,37,109,141,20,38,122,151,174,107,118,84,136,29,139,154,8,53,21,73
74,52,48,56,103,41,37,80,81,93,29,63,59,84,44,16,7,10,34,25,60,28,14,5,79,20,67,35,6,3,63,28,52,70,19,19,61,93,102,74,75,28,81,25,96,94,5,34,13,61
71,51,59,59,100,52,45,82,73,94,63,35,58,79,46,13,9,9,29,23,58,41,11,4,70,17,78,37,8,0,76,29,65,91,20,24,73,81,101,94,78,42,96,20,84,111,3,29,21,58
59,34,43,59,84,56,33,85,90,74,59,58,21,71,38,13,11,12,37,23,60,32,9,3,56,23,63,34,5,2,53,33,58,73,11,19,58,86,76,54,58,38,74,11,72,90,3,29,13,48
102,56,62,80,135,79,41,89,114,153,84,79,71,53,66,14,16,16,52,36,85,43,16,9,89,33,78,51,8,3,101,32,82,118,15,34,102,129,122,106,104,64,142,27,109,146,2,40,23,90
56,32,39,28,74,27,24,56,54,72,44,46,38,66,12,10,8,10,27,17,42,30,5,4,47,15,47,24,3,3,58,20,45,61,16,8,62,54,54,57,44,34,71,12,64,79,2,24,6,39
16,15,15,17,28,8,15,22,20,22,16,13,13,14,10,4,2,6,13,10,13,5,4,1,15,6,12,11,0,0,18,7,13,21,8,8,19,18,23,24,18,11,36,7,18,24,1,2,5,14
14,7,9,17,13,13,7,11,17,20,7,9,11,16,8,2,1,0,6,6,16,6,2,1,19,3,20,8,2,0,8,10,13,13,6,4,12,15,12,22,12,15,24,7,9,15,0,8,2,12
11,8,11,2,17,11,10,11,16,20,10,9,12,16,10,6,0,0,5,10,11,6,2,1,12,3,13,8,1,0,15,3,12,25,3,6,17,19,17,13,7,6,16,4,14,12,0,5,3,8
49,23,26,32,56,29,21,42,49,54,34,29,37,52,27,13,6,5,14,17,39,39,5,5,53,14,40,30,3,1,34,20,32,51,12,13,37,68,68,49,38,24,70,10,51,51,4,22,5,41
27,25,13,20,35,20,14,33,29,33,25,23,23,36,17,10,6,10,17,4,22,17,7,1,31,9,38,12,4,1,26,16,27,33,4,10,17,33,32,39,23,16,17,7,35,29,2,14,5,30
85,37,42,66,85,52,51,73,79,113,60,58,60,85,42,13,16,11,39,22,33,38,15,6,69,24,70,32,11,2,81,37,59,92,13,20,91,95,109,88,86,45,60,17,96,79,6,28,13,71
48,36,27,31,58,34,27,39,43,68,28,41,32,43,30,5,6,6,39,17,38,13,9,2,36,12,41,18,4,2,36,14,32,59,9,9,43,64,59,41,52,21,54,10,55,66,4,19,8,34
17,11,14,10,21,12,9,15,17,20,14,11,9,16,5,4,2,2,5,7,15,9,0,1,18,4,18,12,0,1,13,7,9,19,4,1,15,29,22,15,19,6,23,3,16,26,2,8,2,12
7,5,7,5,13,3,5,6,11,11,5,4,3,9,4,1,1,1,5,1,6,2,1,2,7,7,3,2,2,0,6,8,7,7,1,1,4,10,5,14,13,4,7,2,9,12,0,3,1,3
75,48,60,65,117,62,34,75,81,108,79,70,56,89,47,15,19,12,53,31,69,36,18,7,40,30,69,30,3,4,68,34,61,97,14,20,72,87,94,82,78,42,108,24,81,100,6,34,19,65
21,12,16,18,38,17,14,31,26,30,20,17,23,33,15,6,3,3,14,9,24,12,4,7,30,3,19,15,3,3,21,8,28,33,5,10,25,32,39,27,23,11,29,7,22,39,2,14,4,20
85,55,62,49,104,55,42,72,98,109,67,78,63,78,47,12,20,13,40,38,70,41,18,3,69,19,48,29,5,2,73,38,70,82,19,22,73,100,112,95,74,56,116,17,89,106,4,25,13,71
44,35,28,37,65,30,20,52,45,54,35,37,34,51,24,11,8,8,30,12,32,18,12,2,30,15,29,14,4,3,37,18,40,51,7,21,43,44,46,44,52,28,71,8,63,49,2,15,6,39
8,3,7,5,10,5,4,5,9,13,6,8,5,8,3,0,2,1,3,4,11,4,0,2,3,3,5,4,0,1,7,2,6,8,1,1,11,11,7,7,6,3,11,1,6,10,1,1,3,6
4,0,2,5,8,1,2,3,5,4,3,0,2,3,3,0,0,0,1,1,2,2,1,0,4,3,2,3,1,0,8,0,3,2,0,3,4,8,3,3,2,2,10,1,7,2,1,2,0,3
83,54,62,65,96,74,49,94,91,99,63,76,53,101,58,18,8,15,34,26,81,36,13,6,68,21,73,37,7,8,37,37,65,100,15,24,86,86,105,98,88,39,110,22,106,126,8,45,18,62
29,29,24,31,46,28,23,46,44,37,28,29,33,32,20,7,10,3,20,16,37,14,7,8,34,8,38,18,2,0,37,6,28,39,7,7,35,56,44,34,40,15,55,4,47,46,1,14,6,28
83,47,47,57,76,41,36,64,86,109,52,65,58,82,45,13,13,12,32,27,59,32,9,7,61,28,70,40,6,3,65,28,24,69,15,10,60,88,83,77,70,40,102,18,83,73,5,33,7,53
106,64,76,63,128,70,60,105,94,141,70,91,73,118,61,21,13,25,51,33,92,59,19,7,97,33,82,51,8,2,100,39,69,75,15,34,100,112,128,107,94,63,128,21,137,133,9,39,17,93
14,6,15,14,25,17,4,22,22,20,19,20,11,15,16,8,6,3,12,4,13,9,4,1,14,5,19,7,1,0,15,7,15,15,2,7,10,14,15,18,20,14,16,4,12,29,2,3,5,17
38,22,10,20,33,15,8,20,23,38,19,24,19,34,8,8,4,6,13,10,20,9,1,1,20,10,22,21,1,3,24,7,10,34,7,2,22,32,34,26,30,10,37,8,25,34,1,2,3,13
94,49,59,82,109,58,43,102,82,122,61,73,58,102,62,19,12,17,37,17,91,43,15,4,72,25,73,43,11,4,86,35,60,100,10,22,37,96,113,84,74,46,105,23,104,101,6,42,17,60
104,78,80,81,144,70,47,110,118,151,93,81,86,129,54,18,15,19,68,33,95,64,29,10,87,32,100,44,11,8,86,56,88,112,14,32,96,66,138,124,105,60,114,32,123,127,5,51,26,93
111,78,96,83,130,85,46,98,111,174,102,101,76,122,54,23,12,17,68,32,109,59,22,5,94,39,112,46,7,3,105,44,83,128,15,34,113,138,69,124,94,56,137,29,129,148,6,50,17,82
116,50,66,66,140,66,47,86,104,107,74,94,54,106,57,24,22,13,49,39,88,41,15,14,82,27,95,44,7,3,98,34,77,107,18,26,84,124,124,38,112,50,119,22,110,111,2,36,10,81
97,51,64,65,117,63,44,82,108,118,75,78,58,104,44,18,12,7,38,23,86,52,19,13,78,23,74,52,6,2,88,40,70,94,20,30,74,105,94,112,48,47,80,16,109,124,10,39,17,87
