36,59,64,59,119,65,40,84,82,124,76,91,74,105,57,20,7,9,35,25,83,41,19,13,79,22,87,44,5,4,91,38,80,112,13,31,91,117,107,72,83,49,117,32,99,109,6,39,26,79
59,15,36,50,61,38,26,56,57,60,37,44,39,55,39,5,8,7,27,17,49,33,8,3,57,13,42,23,4,4,48,17,44,57,14,12,46,71,65,56,63,28,34,19,53,58,3,26,9,42
64,36,21,44,67,40,38,71,51,83,54,42,43,55,32,21,10,7,24,17,58,28,10,6,60,11,41,30,4,3,43,28,36,69,12,19,56,78,97,66,76,28,59,16,82,87,0,25,7,57
59,50,44,20,62,49,32,71,75,86,52,61,47,69,43,15,7,8,31,25,63,34,21,4,67,17,42,41,4,3,73,26,58,91,11,20,55,93,74,73,61,30,78,15,82,92,2,19,19,67
119,61,67,62,73,82,63,111,129,142,83,99,75,141,56,24,17,12,49,31,103,51,18,8,119,34,121,45,10,6,98,51,92,130,19,36,122,155,135,136,100,58,127,20,104,139,9,53,23,85
65,38,40,49,82,24,38,54,66,74,68,62,43,77,48,15,11,8,33,29,45,39,17,10,53,27,61,33,4,1,58,30,40,70,15,18,65,86,85,64,59,40,64,14,74,82,12,26,13,57
40,26,38,32,63,38,15,44,41,65,41,31,33,54,21,9,7,8,22,18,42,27,3,6,35,10,36,21,3,1,37,17,25,47,9,11,41,60,61,40,42,22,31,14,51,55,2,27,4,37
84,56,71,71,111,54,44,42,95,127,72,88,75,110,35,20,13,16,27,29,66,49,12,6,104,24,80,41,7,4,88,44,74,106,12,22,83,125,117,89,87,51,107,21,106,108,7,42,17,64
82,57,51,75,129,66,41,95,37,119,75,90,75,115,59,20,22,21,40,35,71,45,23,8,80,16,95,54,11,3,90,34,72,101,20,25,87,115,107,111,89,54,69,31,105,148,6,50,23,65
124,60,83,86,142,74,65,127,119,72,116,89,90,143,72,23,14,23,56,40,113,55,19,13,102,25,109,66,11,5,119,56,90,143,18,43,94,152,147,131,107,60,138,26,129,158,12,46,27,89
76,37,54,52,83,68,41,72,75,116,39,48,45,82,34,14,12,9,43,23,67,32,10,9,79,22,69,39,8,5,60,35,73,85,8,31,74,98,93,77,86,36,72,24,83,85,2,33,18,51
91,44,42,61,99,62,31,88,90,89,48,33,52,92,44,12,13,10,47,25,67,35,13,9,94,25,70,47,6,2,64,43,61,108,15,16,67,99,101,82,84,56,107,19,97,96,8,32,15,66
74,39,43,47,75,43,33,75,75,90,45,52,24,66,45,13,11,8,36,22,58,36,16,10,68,17,63,29,3,2,52,20,51,74,15,19,51,77,85,42,64,34,78,17,76,71,5,27,22,50
105,55,55,69,141,77,54,110,115,143,82,92,66,54,69,26,20,9,58,30,98,56,16,9,92,24,72,46,10,8,79,46,81,124,16,26,118,125,141,99,106,53,118,29,114,133,7,36,24,71
57,39,32,43,56,48,21,35,59,72,34,44,45,69,11,17,10,7,38,21,45,30,9,13,53,15,39,25,7,1,40,23,56,66,14,10,60,65,67,63,57,41,76,15,61,67,3,20,15,41
20,5,21,15,24,15,9,20,20,23,14,12,13,26,17,1,0,2,11,8,18,9,2,1,14,6,19,11,3,1,22,10,14,33,7,6,19,23,19,15,19,18,23,5,25,25,1,7,1,14
7,8,10,7,17,11,7,13,22,14,12,13,11,20,10,0,1,2,9,7,14,8,3,1,18,5,8,8,0,2,12,9,4,6,0,4,13,15,6,19,20,10,19,4,16,27,2,6,0,8
9,7,7,8,12,8,8,16,21,23,9,10,8,9,7,2,2,3,2,1,10,11,3,1,9,2,7,4,1,0,14,3,16,17,1,4,10,10,19,15,13,13,16,2,12,22,1,4,1,10
35,27,24,31,49,33,22,27,40,56,43,47,36,58,38,11,9,2,13,12,43,24,5,3,43,16,45,20,5,1,53,23,28,52,6,12,48,50,55,53,45,26,57,15,51,54,2,20,10,26
25,17,17,25,31,29,18,29,35,40,23,25,22,30,21,8,7,1,12,3,22,14,9,2,32,10,21,11,3,1,29,12,22,30,8,11,34,41,33,23,32,18,25,10,32,40,3,9,2,23
83,49,58,63,103,45,42,66,71,113,67,67,58,98,45,18,14,10,43,22,36,33,12,9,77,14,77,40,9,0,75,39,60,101,17,22,82,100,114,83,82,46,64,22,73,94,6,34,17,55
41,33,28,34,51,39,27,49,45,55,32,35,36,56,30,9,8,11,24,14,33,12,10,8,53,16,44,18,4,1,41,21,40,58,8,4,44,56,53,44,47,33,44,13,37,66,7,17,6,41
19,8,10,21,18,17,3,12,23,19,10,13,16,16,9,2,3,3,5,9,12,10,2,0,18,7,13,9,1,0,16,6,10,21,3,7,21,19,14,17,11,6,24,10,20,17,0,8,4,14
13,3,6,4,8,10,6,6,8,13,9,9,10,9,13,1,1,1,3,2,9,8,0,0,7,3,4,9,0,0,8,5,3,13,3,3,7,9,14,9,10,5,11,2,10,5,0,0,0,5
79,57,60,67,119,53,35,104,80,102,79,94,68,92,53,14,18,9,43,32,77,53,18,7,43,24,70,46,12,7,90,37,70,97,13,18,80,98,106,84,93,37,101,21,90,102,7,29,10,79
22,13,11,17,34,27,10,24,16,25,22,25,17,24,15,6,5,2,16,10,14,16,7,3,24,3,29,13,2,0,24,9,18,32,1,4,18,25,29,23,21,8,33,3,26,35,1,14,3,20
87,42,41,42,121,61,36,80,95,109,69,70,63,72,39,19,8,7,45,21,77,44,13,4,70,29,25,28,5,3,96,35,57,104,13,20,77,94,88,75,66,54,115,26,92,97,5,36,18,66
44,23,30,41,45,33,21,41,54,66,39,47,29,46,25,11,8,4,20,11,40,18,9,9,46,13,28,17,4,0,59,29,30,48,4,11,45,59,49,56,51,19,66,11,53,70,1,15,16,44
5,4,4,4,10,4,3,7,11,11,8,6,3,10,7,3,0,1,5,3,9,4,1,0,12,2,5,4,0,0,4,2,5,8,1,3,9,6,10,6,7,5,18,1,8,10,0,4,2,4
4,4,3,3,6,1,1,4,3,5,5,2,2,8,1,1,2,0,1,1,0,1,0,0,7,0,3,0,0,0,2,2,9,3,1,1,2,3,0,1,6,0,15,1,3,6,0,3,3,3
91,48,43,73,98,58,37,88,90,119,60,64,52,79,40,22,12,14,53,29,75,41,16,8,90,24,96,59,4,2,37,52,67,105,13,19,81,113,115,99,93,42,98,14,102,106,10,34,19,77
38,17,28,26,51,30,17,44,34,56,35,43,20,46,23,10,9,3,23,12,39,21,6,5,37,9,35,29,2,2,52,14,43,55,4,14,36,53,47,44,34,23,32,17,47,43,4,18,7,19
80,44,36,58,92,40,25,74,72,90,73,61,51,81,56,14,4,16,28,22,60,40,10,3,70,18,57,30,5,9,67,43,24,64,11,17,68,94,92,74,75,42,91,18,71,92,4,25,10,53
112,57,69,91,130,70,47,106,101,143,85,108,74,124,66,33,6,17,52,30,101,58,21,13,97,32,104,48,8,3,105,55,64,73,23,31,94,129,141,97,94,57,110,32,123,131,9,42,15,85
13,14,12,11,19,15,9,12,20,18,8,15,15,16,14,7,0,1,6,8,17,8,3,3,13,1,13,4,1,1,13,4,11,23,3,1,12,17,18,18,22,9,12,3,15,22,1,9,3,17
31,12,19,20,36,18,11,22,25,43,31,16,19,26,10,6,4,4,12,11,22,4,7,3,18,4,20,11,3,1,19,14,17,31,1,2,19,36,34,21,16,14,33,6,39,38,0,9,7,20
91,46,56,55,122,65,41,83,87,94,74,67,51,118,60,19,13,10,48,34,82,44,21,7,80,18,77,45,9,2,81,36,68,94,12,19,36,111,119,103,86,42,115,35,97,98,4,25,18,70
117,71,78,93,155,86,60,125,115,152,98,99,77,125,65,23,15,10,50,41,100,56,19,9,98,25,94,59,6,3,113,53,94,129,17,36,111,72,130,136,109,57,120,28,106,122,7,38,21,86
107,65,97,74,135,85,61,117,107,147,93,101,85,141,67,19,6,19,55,33,114,53,14,14,106,29,88,49,10,0,115,47,92,141,18,34,119,130,72,117,113,60,136,28,118,144,5,49,21,94
72,56,66,73,136,64,40,89,111,131,77,82,42,99,63,15,19,15,53,23,83,44,17,9,84,23,75,56,6,1,99,44,74,97,18,21,103,136,117,50,102,56,105,24,118,117,3,45,19,71
83,63,76,61,100,59,42,87,89,107,86,84,64,106,57,19,20,13,45,32,82,47,11,10,93,21,66,51,7,6,93,34,75,94,22,16,86,109,113,102,43,53,75,26,97,121,1,44,15,89
49,28,28,30,58,40,22,51,54,60,36,56,34,53,41,18,10,13,26,18,46,33,6,5,37,8,54,19,5,0,42,23,42,57,9,14,42,57,60,56,53,13,63,10,44,54,5,23,7,34
117,34,59,78,127,64,31,107,69,138,72,107,78,118,76,23,19,16,57,25,64,44,24,11,101,33,115,66,18,15,98,32,91,110,12,33,115,120,136,105,75,63,23,32,125,115,9,61,20,86
32,19,16,15,20,14,14,21,31,26,24,19,17,29,15,5,4,2,15,10,22,13,10,2,21,3,26,11,1,1,14,17,18,32,3,6,35,28,28,24,26,10,32,1,36,26,3,14,4,12
99,53,82,82,104,74,51,106,105,129,83,97,76,114,61,25,16,12,51,32,73,37,20,10,90,26,92,53,8,3,102,47,71,123,15,39,97,106,118,118,97,44,125,36,68,129,8,40,15,92
109,58,87,92,139,82,55,108,148,158,85,96,71,133,67,25,27,22,54,40,94,66,17,5,102,35,97,70,10,6,106,43,92,131,22,38,98,122,144,117,121,54,115,26,129,68,6,46,29,91
6,3,0,2,9,12,2,7,6,12,2,8,5,7,3,1,2,1,2,3,6,7,0,0,7,1,5,1,0,0,10,4,4,9,1,0,4,7,5,3,1,5,9,3,8,6,0,2,0,3
39,26,25,19,53,26,27,42,50,46,33,32,27,36,20,7,6,4,20,9,34,17,8,0,29,14,36,15,4,3,34,18,25,42,9,9,25,38,49,45,44,23,61,14,40,46,2,5,3,32
