42,61,63,63,112,74,40,91,104,123,60,89,73,91,61,18,13,15,32,30,90,42,15,13,90,28,101,42,10,3,84,39,73,117,23,27,92,105,119,100,94,38,139,30,100,113,9,43,19,71
61,17,39,43,64,40,25,58,58,67,45,46,50,55,39,15,11,9,31,16,43,21,9,8,52,16,54,32,3,2,44,16,41,60,7,19,54,72,74,64,52,35,32,15,63,71,4,19,9,31
63,39,23,39,70,41,25,77,68,73,50,52,43,75,39,13,13,12,28,18,56,46,14,4,64,21,54,29,7,1,53,25,51,77,10,10,75,67,77,63,68,37,72,14,77,74,3,29,15,47
63,43,39,30,85,45,33,73,81,88,53,56,46,70,40,14,17,13,32,31,64,45,17,7,75,24,71,32,4,2,59,31,48,80,9,14,63,91,89,77,67,35,85,23,86,87,4,30,20,46
112,64,70,85,60,73,52,130,109,143,92,87,77,128,70,16,15,13,58,34,91,58,25,15,94,31,96,46,10,6,100,47,88,112,23,37,90,127,132,116,110,57,129,21,123,128,9,46,16,79
74,40,41,45,73,35,40,62,64,91,49,52,40,72,31,10,12,13,31,22,54,35,8,6,56,14,60,26,9,1,48,27,46,86,13,15,65,84,78,60,57,34,64,15,91,83,3,19,13,53
40,25,25,33,52,40,12,39,39,59,37,45,26,48,25,10,8,6,24,18,39,21,8,6,52,11,40,19,6,4,51,23,34,61,8,13,44,56,54,54,41,16,26,9,39,57,1,28,10,41
91,58,77,73,130,62,39,54,99,116,68,83,68,127,61,19,7,11,54,23,72,45,24,9,83,33,79,48,8,4,110,40,71,113,13,22,86,126,103,103,77,40,118,29,100,116,6,27,15,62
104,58,68,81,109,64,39,99,55,121,72,78,64,105,53,11,13,15,59,25,71,40,20,10,77,32,101,43,6,6,76,32,87,113,13,30,89,107,132,96,85,56,92,21,108,111,5,34,16,68
123,67,73,88,143,91,59,116,121,83,97,93,103,146,60,24,20,18,60,44,98,63,24,11,105,25,110,58,15,4,112,47,112,151,17,27,115,155,165,128,115,74,127,34,132,152,15,59,35,82
60,45,50,53,92,49,37,68,72,97,26,63,56,88,38,15,7,15,40,23,76,44,10,9,77,20,67,36,3,4,76,33,52,89,12,20,71,84,83,60,79,42,69,25,84,89,5,37,16,47
89,46,52,56,87,52,45,83,78,93,63,39,63,103,35,22,16,7,36,30,73,39,6,5,71,25,71,30,6,4,63,35,68,81,12,16,52,93,83,85,81,46,103,20,77,118,6,30,15,65
73,50,43,46,77,40,26,68,64,103,56,63,27,68,37,15,12,17,42,14,70,32,14,4,59,16,47,29,6,2,61,30,50,73,15,23,69,70,81,74,64,31,66,13,69,64,6,35,20,57
91,55,75,70,128,72,48,127,105,146,88,103,68,52,57,22,18,15,50,30,77,47,16,7,105,35,104,49,9,4,95,38,93,110,23,29,91,131,137,120,114,57,120,22,130,125,14,45,25,84
61,39,39,40,70,31,25,61,53,60,38,35,37,57,17,17,9,6,25,20,39,20,9,5,51,17,56,30,3,3,52,24,42,49,11,20,47,77,75,50,51,32,78,20,60,75,4,21,7,38
18,15,13,14,16,10,10,19,11,24,15,22,15,22,17,0,2,5,12,11,16,11,3,3,17,6,19,7,3,1,23,11,16,19,3,9,27,25,23,19,23,12,39,6,20,27,1,9,2,14
13,11,13,17,15,12,8,7,13,20,7,16,12,18,9,2,2,3,5,4,3,4,0,2,12,2,10,7,2,0,10,2,17,18,1,2,21,14,14,15,10,3,24,1,23,22,0,5,2,5
15,9,12,13,13,13,6,11,15,18,15,7,17,15,6,5,3,1,5,7,7,3,0,1,13,3,11,11,2,0,9,8,16,13,2,3,14,12,10,7,15,6,15,3,14,14,1,3,3,13
32,31,28,32,58,31,24,54,59,60,40,36,42,50,25,12,5,5,7,15,50,18,11,4,36,12,46,17,3,0,35,18,28,52,12,12,43,62,62,53,46,27,62,14,48,48,2,12,10,37
30,16,18,31,34,22,18,23,25,44,23,30,14,30,20,11,4,7,15,9,20,11,3,3,24,8,25,15,3,0,30,16,19,35,6,2,21,30,34,38,34,19,32,3,35,32,0,10,4,21
90,43,56,64,91,54,39,72,71,98,76,73,70,77,39,16,3,7,50,20,22,46,17,13,59,11,73,42,4,5,79,32,68,84,11,27,73,89,87,95,64,36,73,22,80,111,3,33,16,65
42,21,46,45,58,35,21,45,40,63,44,39,32,47,20,11,4,3,18,11,46,13,9,1,46,12,40,23,4,4,39,19,27,48,12,10,36,57,55,48,39,25,58,13,45,50,0,19,5,27
15,9,14,17,25,8,8,24,20,24,10,6,14,16,9,3,0,0,11,3,17,9,1,2,16,7,20,9,0,1,11,5,12,22,2,4,9,22,26,14,11,11,23,8,18,17,3,6,3,9
13,8,4,7,15,6,6,9,10,11,9,5,4,7,5,3,2,1,4,3,13,1,2,0,8,3,6,5,0,0,6,3,6,16,2,3,8,8,8,15,17,3,10,2,9,12,0,4,2,2
90,52,64,75,94,56,52,83,77,105,77,71,59,105,51,17,12,13,36,24,59,46,16,8,32,25,76,39,4,1,84,37,56,93,20,21,64,97,102,83,102,43,101,23,97,94,13,36,19,70
28,16,21,24,31,14,11,33,32,25,20,25,16,35,17,6,2,3,12,8,11,12,7,3,25,6,26,8,2,2,24,8,20,35,4,8,18,33,26,22,25,19,28,6,17,32,0,8,7,19
101,54,54,71,96,60,40,79,101,110,67,71,47,104,56,19,10,11,46,25,73,40,20,6,76,26,38,34,6,4,76,35,61,99,12,19,83,113,104,87,74,41,106,15,103,90,2,31,22,79
42,32,29,32,46,26,19,48,43,58,36,30,29,49,30,7,7,11,17,15,42,23,9,5,39,8,34,13,4,2,43,20,32,52,11,13,41,61,67,49,48,23,62,16,57,62,2,19,4,36
10,3,7,4,10,9,6,8,6,15,3,6,6,9,3,3,2,2,3,3,4,4,0,0,4,2,6,4,0,1,10,4,9,13,2,1,4,9,16,7,5,6,12,1,13,7,0,2,0,8
3,2,1,2,6,1,4,4,6,4,4,4,2,4,3,1,0,0,0,0,5,4,1,0,1,2,4,2,1,0,3,3,4,2,0,0,3,2,5,3,2,1,8,1,2,3,1,7,1,3
84,44,53,59,100,48,51,110,76,112,76,63,61,95,52,23,10,9,35,30,79,39,11,6,84,24,76,43,10,3,35,31,57,81,20,22,73,120,108,84,82,51,105,30,98,107,2,40,15,74
39,16,25,31,47,27,23,40,32,47,33,35,30,38,24,11,2,8,18,16,32,19,5,3,37,8,35,20,4,3,31,12,28,39,14,7,38,42,57,37,42,15,42,6,49,62,4,12,3,34
73,41,51,48,88,46,34,71,87,112,52,68,50,93,42,16,17,16,28,19,68,27,12,6,56,20,61,32,9,4,57,28,24,82,11,14,68,84,96,73,58,28,101,17,60,100,4,24,10,41
117,60,77,80,112,86,61,113,113,151,89,81,73,110,49,19,18,13,52,35,84,48,22,16,93,35,99,52,13,2,81,39,82,57,22,30,88,134,130,113,124,55,123,32,101,129,10,50,33,85
23,7,10,9,23,13,8,13,13,17,12,12,15,23,11,3,1,2,12,6,11,12,2,2,20,4,12,11,2,0,20,14,11,22,0,5,23,22,18,15,13,5,24,7,17,14,0,5,4,11
27,19,10,14,37,15,13,22,30,27,20,16,23,29,20,9,2,3,12,2,27,10,4,3,21,8,19,13,1,0,22,7,14,30,5,2,21,34,28,20,27,14,31,11,36,29,1,6,6,28
92,54,75,63,90,65,44,86,89,115,71,52,69,91,47,27,21,14,43,21,73,36,9,8,64,18,83,41,4,3,73,38,68,88,23,21,37,89,109,93,92,44,116,26,104,94,4,39,15,65
