37,62,63,75,116,63,53,78,105,125,73,77,63,107,63,23,15,15,61,25,81,55,21,9,76,23,91,55,4,7,80,40,83,89,12,23,105,93,95,111,82,37,136,23,102,98,7,34,19,66
62,13,33,43,53,36,28,44,36,61,39,43,37,51,25,9,14,11,26,21,43,25,10,5,44,12,55,29,6,4,52,18,49,66,13,15,51,66,64,58,39,30,37,15,71,69,2,12,8,32
63,33,17,44,58,53,29,65,75,75,49,47,46,64,48,17,11,7,35,26,52,27,10,4,54,11,51,28,7,5,69,18,39,77,6,17,55,75,62,63,52,29,73,16,65,88,5,24,8,42
75,43,44,27,84,45,23,73,65,96,59,60,42,85,43,15,16,13,28,23,52,26,18,7,57,17,68,28,4,2,62,24,65,92,12,21,72,68,85,90,50,27,88,26,98,106,6,35,10,72
116,53,58,84,63,76,56,111,105,127,75,99,78,123,70,15,20,16,50,40,93,49,25,9,92,45,110,60,7,7,106,51,86,149,18,23,99,150,134,110,105,71,115,29,119,148,3,34,26,89
63,36,53,45,76,16,36,74,64,88,53,51,66,77,51,12,12,8,37,21,64,46,16,7,59,14,47,33,5,3,50,20,49,66,19,21,53,87,82,69,61,30,66,15,84,86,2,23,13,55
53,28,29,23,56,36,16,50,35,56,36,44,25,52,26,7,8,5,14,13,30,23,6,4,47,11,45,15,3,3,45,17,34,52,8,8,36,52,62,45,49,20,38,7,53,52,4,15,10,27
78,44,65,73,111,74,50,38,96,117,87,94,54,98,61,20,14,11,43,30,84,37,21,4,106,21,78,43,6,7,76,45,69,100,11,17,79,105,114,107,75,45,136,18,86,124,7,32,26,56
105,36,75,65,105,64,35,96,42,125,75,67,85,90,50,17,19,12,44,31,69,53,18,10,99,17,92,43,10,4,98,39,88,104,18,26,98,127,121,93,93,57,82,21,104,119,9,42,19,64
125,61,75,96,127,88,56,117,125,83,82,102,89,126,64,32,15,22,62,39,87,64,18,15,110,31,106,56,8,6,102,46,69,145,21,32,101,141,150,120,109,59,129,25,142,142,7,40,19,92
73,39,49,59,75,53,36,87,75,82,28,82,52,82,44,19,11,13,40,27,69,40,18,11,73,19,87,27,8,2,72,37,58,92,13,24,64,91,94,72,72,37,75,15,84,103,6,34,16,50
77,43,47,60,99,51,44,94,67,102,82,30,49,109,51,13,12,13,34,22,70,38,18,3,78,29,81,42,3,3,72,30,63,103,12,24,68,84,87,82,85,35,114,16,103,89,5,32,16,53
63,37,46,42,78,66,25,54,85,89,52,49,22,74,48,18,10,8,25,21,64,38,10,10,85,17,55,25,4,1,57,39,45,95,12,15,77,79,75,52,55,29,70,16,82,79,6,30,9,52
107,51,64,85,123,77,52,98,90,126,82,109,74,74,55,20,21,23,56,25,101,52,17,11,100,20,105,47,9,4,108,47,77,121,14,33,125,122,146,111,101,59,121,26,125,128,8,46,19,78
63,25,48,43,70,51,26,61,50,64,44,51,48,55,12,14,11,9,29,24,56,31,9,11,43,13,46,29,8,3,46,24,41,64,9,16,51,79,62,54,44,18,84,22,56,63,5,26,7,39
23,9,17,15,15,12,7,20,17,32,19,13,18,20,14,4,7,4,7,8,14,10,3,2,21,5,27,8,2,0,22,12,9,19,2,4,19,25,16,17,21,10,27,4,26,17,1,9,3,20
15,14,11,16,20,12,8,14,19,15,11,12,10,21,11,7,1,3,9,7,11,8,4,0,16,5,11,10,1,0,8,4,15,9,1,6,15,18,12,16,20,5,15,7,23,23,2,5,2,10
15,11,7,13,16,8,5,11,12,22,13,13,8,23,9,4,3,1,4,7,14,4,5,0,16,4,12,7,1,1,15,7,6,12,1,3,7,18,16,13,14,8,23,2,15,17,1,6,6,13
61,26,35,28,50,37,14,43,44,62,40,34,25,56,29,7,9,4,14,15,46,24,9,3,36,17,31,25,2,2,47,23,25,51,10,11,27,50,51,50,48,25,58,11,60,68,3,18,11,34
25,21,26,23,40,21,13,30,31,39,27,22,21,25,24,8,7,7,15,1,20,11,5,4,23,4,26,17,5,0,34,10,29,42,12,8,24,30,38,34,33,17,21,6,43,45,0,13,5,24
81,43,52,52,93,64,30,84,69,87,69,70,64,101,56,14,11,14,46,20,39,45,6,10,81,25,71,34,4,1,88,25,67,103,10,20,90,101,110,88,82,45,59,24,79,115,6,31,11,51
55,25,27,26,49,46,23,37,53,64,40,38,38,52,31,10,8,4,24,11,45,12,10,5,48,19,40,18,2,2,42,14,31,45,9,11,49,57,66,52,45,16,51,8,44,61,2,12,12,28
21,10,10,18,25,16,6,21,18,18,18,18,10,17,9,3,4,5,9,5,6,10,1,2,11,3,12,14,0,1,11,8,12,22,0,4,16,19,17,15,15,7,24,4,26,20,1,10,3,13
9,5,4,7,9,7,4,4,10,15,11,3,10,11,11,2,0,0,3,4,10,5,2,1,10,2,6,5,1,0,8,2,8,8,2,0,10,4,4,10,9,4,7,1,11,18,1,4,2,12
76,44,54,57,92,59,47,106,99,110,73,78,85,100,43,21,16,16,36,23,81,48,11,10,26,23,69,42,6,6,84,40,60,96,31,17,101,103,104,90,80,29,100,16,107,113,4,31,6,63
23,12,11,17,45,14,11,21,17,31,19,29,17,20,13,5,5,4,17,4,25,19,3,2,23,1,25,10,4,2,24,11,23,29,3,9,19,33,26,25,24,14,22,6,31,30,2,8,8,25
91,55,51,68,110,47,45,78,92,106,87,81,55,105,46,27,11,12,31,26,71,40,12,6,69,25,37,33,8,3,75,28,61,87,12,22,68,109,108,86,85,30,108,22,99,96,3,36,13,72
55,29,28,28,60,33,15,43,43,56,27,42,25,47,29,8,10,7,25,17,34,18,14,5,42,10,33,12,5,3,38,20,40,50,9,16,46,56,55,56,40,24,62,13,51,47,4,17,13,48
4,6,7,4,7,5,3,6,10,8,8,3,4,9,8,2,1,1,2,5,4,2,0,1,6,4,8,5,1,0,8,1,9,6,0,3,5,14,9,6,7,4,7,1,10,9,1,4,2,5
7,4,5,2,7,3,3,7,4,6,2,3,1,4,3,0,0,1,2,0,1,2,1,0,6,2,3,3,0,0,0,2,7,4,1,1,3,8,9,3,6,0,10,0,3,4,2,2,0,5
80,52,69,62,106,50,45,76,98,102,72,72,57,108,46,22,8,15,47,34,88,42,11,8,84,24,75,38,8,0,39,37,79,94,14,13,92,119,96,79,87,54,96,24,95,106,13,34,19,81
40,18,18,24,51,20,17,45,39,46,37,30,39,47,24,12,4,7,23,10,25,14,8,2,40,11,28,20,1,2,37,6,20,43,6,7,49,45,49,44,50,17,46,3,56,55,2,15,7,28
83,49,39,65,86,49,34,69,88,69,58,63,45,77,41,9,15,6,25,29,67,31,12,8,60,23,61,40,9,7,79,20,22,79,10,22,87,101,85,86,69,31,109,18,79,102,7,27,13,47
