48,56,71,56,113,63,47,102,108,127,61,86,72,114,51,17,10,9,54,32,65,61,14,12,77,16,77,38,5,3,94,44,58,99,21,29,105,103,116,93,86,42,118,19,100,113,9,43,16,77
56,14,33,44,76,30,29,53,44,71,36,46,40,60,35,18,14,8,23,13,37,26,8,4,56,19,59,30,7,4,45,22,35,47,8,16,52,55,72,45,48,30,35,16,55,76,3,20,10,37
71,33,17,45,77,39,28,78,54,68,45,52,59,56,41,13,12,11,27,18,52,38,14,7,45,14,58,21,9,2,60,18,44,72,11,18,64,79,89,66,63,31,88,16,63,70,2,21,8,22
56,44,45,19,91,55,37,66,66,91,53,58,45,92,33,13,7,4,26,20,58,39,13,4,70,16,62,47,6,5,74,27,48,62,15,27,83,97,89,74,66,37,72,12,82,104,6,30,20,67
113,76,77,91,67,89,59,113,108,162,107,94,74,117,63,22,18,12,61,41,103,65,19,8,98,19,93,53,8,8,85,61,83,115,19,32,126,131,130,112,110,52,125,14,137,127,9,32,14,89
63,30,39,55,89,23,29,66,63,81,45,63,52,79,44,15,12,9,38,26,56,41,9,9,51,21,45,26,4,3,61,28,49,78,11,16,59,79,71,85,67,34,60,10,70,71,4,24,16,46
47,29,28,37,59,29,9,37,52,55,34,46,35,53,34,5,5,7,21,18,37,23,8,4,37,9,45,21,5,1,49,17,40,36,10,8,40,65,66,44,36,17,26,9,48,40,4,21,7,32
102,53,78,66,113,66,37,60,113,131,72,87,64,101,54,18,8,11,43,28,87,44,17,7,100,9,68,40,9,4,77,31,69,108,11,23,102,101,131,97,87,57,116,16,96,87,9,33,17,68
108,44,54,66,108,63,52,113,51,125,59,89,80,91,61,17,17,17,48,30,102,46,18,7,76,25,91,50,7,11,83,32,73,104,19,38,93,116,124,98,102,49,54,22,94,134,3,45,18,67
127,71,68,91,162,81,55,131,125,82,88,88,86,150,64,21,22,15,56,31,93,52,26,10,99,30,96,64,9,2,104,50,92,135,25,33,126,156,152,123,128,51,150,31,143,129,9,42,14,119
61,36,45,53,107,45,34,72,59,88,28,54,58,72,28,20,14,10,32,20,60,41,8,6,70,21,64,28,6,4,85,29,49,100,9,18,69,81,102,78,72,50,84,17,102,87,4,31,15,56
86,46,52,58,94,63,46,87,89,88,54,31,56,96,36,20,12,9,39,24,69,41,8,13,57,17,79,50,13,6,63,33,65,111,15,18,73,91,104,70,75,37,81,20,84,89,5,30,10,57
72,40,59,45,74,52,35,64,80,86,58,56,26,59,38,23,14,8,43,21,61,28,9,3,53,20,40,36,5,2,51,24,58,61,12,21,58,87,75,66,70,36,88,16,71,90,4,30,8,56
114,60,56,92,117,79,53,101,91,150,72,96,59,46,56,28,22,15,45,40,80,45,21,3,85,31,88,70,10,8,106,44,76,113,19,41,110,119,138,120,110,62,130,26,116,132,10,42,21,78
51,35,41,33,63,44,34,54,61,64,28,36,38,56,16,7,8,2,26,18,47,27,14,4,54,12,56,20,7,1,51,14,32,72,8,15,53,56,69,59,54,17,81,11,59,54,3,20,9,38
17,18,13,13,22,15,5,18,17,21,20,20,23,28,7,3,1,1,11,5,22,10,5,1,11,9,15,10,0,1,15,6,11,19,6,7,21,24,22,10,26,6,28,6,18,19,3,9,5,16
10,14,12,7,18,12,5,8,17,22,14,12,14,22,8,1,2,2,4,4,15,9,5,1,19,5,9,8,0,1,7,9,6,26,4,4,8,19,19,14,16,14,19,3,15,10,2,5,1,13
9,8,11,4,12,9,7,11,17,15,10,9,8,15,2,1,2,2,8,8,14,5,2,0,7,1,15,7,0,0,13,3,12,19,1,5,14,20,12,15,17,5,12,1,18,18,2,6,4,16
54,23,27,26,61,38,21,43,48,56,32,39,43,45,26,11,4,8,12,14,45,30,7,8,36,16,29,25,4,3,48,29,32,36,6,9,58,55,51,51,32,22,49,17,37,68,5,20,8,36
32,13,18,20,41,26,18,28,30,31,20,24,21,40,18,5,4,8,14,5,19,15,2,3,34,3,30,14,3,1,34,11,20,39,6,9,24,36,50,38,31,13,20,11,43,33,2,11,4,25
65,37,52,58,103,56,37,87,102,93,60,69,61,80,47,22,15,14,45,19,28,35,20,5,66,16,76,40,6,5,70,34,61,87,11,30,82,117,107,76,71,34,52,17,86,108,2,29,13,56
61,26,38,39,65,41,23,44,46,52,41,41,28,45,27,10,9,5,30,15,35,12,8,4,47,12,46,27,4,1,51,25,41,62,8,13,49,44,58,45,34,18,41,7,65,55,2,22,8,38
14,8,14,13,19,9,8,17,18,26,8,8,9,21,14,5,5,2,7,2,20,8,1,3,21,8,11,8,2,1,18,5,8,12,2,3,18,18,22,13,16,13,24,1,10,24,1,8,1,11
12,4,7,4,8,9,4,7,7,10,6,13,3,3,4,1,1,0,8,3,5,4,3,0,7,3,7,5,1,0,8,8,11,8,1,4,8,6,9,9,12,2,7,1,8,9,0,4,3,11
77,56,45,70,98,51,37,100,76,99,70,57,53,85,54,11,19,7,36,34,66,47,21,7,41,28,76,28,8,4,67,42,60,90,11,18,82,114,106,90,65,33,113,23,99,109,6,42,23,67
16,19,14,16,19,21,9,9,25,30,21,17,20,31,12,9,5,1,16,3,16,12,8,3,28,2,29,11,1,3,24,13,21,12,3,5,33,26,25,30,22,18,25,6,24,33,1,12,4,19
77,59,58,62,93,45,45,68,91,96,64,79,40,88,56,15,9,15,29,30,76,46,11,7,76,29,33,33,7,4,82,29,62,96,14,14,88,103,115,98,89,32,100,12,89,120,5,27,16,53
38,30,21,47,53,26,21,40,50,64,28,50,36,70,20,10,8,7,25,14,40,27,8,5,28,11,33,10,6,3,43,16,36,46,7,12,38,59,59,55,43,30,70,11,59,55,2,20,10,46
5,7,9,6,8,4,5,9,7,9,6,13,5,10,7,0,0,0,4,3,6,4,2,1,8,1,7,6,0,0,4,3,3,9,4,1,8,6,10,5,10,1,11,1,8,9,0,5,1,6
3,4,2,5,8,3,1,4,11,2,4,6,2,8,1,1,1,0,3,1,5,1,1,0,4,3,4,3,0,0,4,1,2,4,0,2,0,2,3,4,2,4,8,1,2,2,0,3,1,2
94,45,60,74,85,61,49,77,83,104,85,63,51,106,51,15,7,13,48,34,70,51,18,8,67,24,82,43,4,4,36,44,47,73,12,24,78,122,94,87,75,58,124,22,99,107,7,32,20,68
44,22,18,27,61,28,17,31,32,50,29,33,24,44,14,6,9,3,29,11,34,25,5,8,42,13,29,16,3,1,44,9,23,48,6,8,37,58,42,32,35,23,44,8,50,55,3,24,5,32
58,35,44,48,83,49,40,69,73,92,49,65,58,76,32,11,6,12,32,20,61,41,8,11,60,21,62,36,3,2,47,23,17,86,16,15,64,84,82,68,73,43,109,14,83,70,13,24,9,61
99,47,72,62,115,78,36,108,104,135,100,111,61,113,72,19,26,19,36,39,87,62,12,8,90,12,96,46,9,4,73,48,86,80,26,21,116,132,107,118,91,57,93,29,110,127,11,36,17,83
21,8,11,15,19,11,10,11,19,25,9,15,12,19,8,6,4,1,6,6,11,8,2,1,11,3,14,7,4,0,12,6,16,26,4,6,26,17,18,25,12,10,12,4,19,17,3,12,4,8
