35,53,58,72,102,69,35,99,82,129,76,65,51,101,42,20,15,15,44,32,80,50,14,7,76,35,83,45,7,5,98,34,79,102,20,27,88,106,110,90,74,44,134,25,109,112,9,37,16,87
53,11,44,42,71,60,23,47,61,70,35,40,38,57,36,10,8,5,30,19,44,15,10,6,68,9,45,29,7,5,58,24,35,60,16,12,48,64,77,66,56,32,30,12,79,70,3,29,9,34
58,44,11,44,77,38,34,51,60,74,49,52,46,78,39,13,14,6,31,17,43,36,14,7,56,19,57,31,2,4,66,27,49,72,8,8,63,76,73,73,53,28,67,13,69,83,2,23,9,53
72,42,44,25,91,50,30,77,73,98,66,66,50,73,36,14,4,5,37,25,54,37,12,10,59,18,62,42,8,4,71,31,49,85,17,17,72,78,97,80,62,35,74,16,71,79,4,36,15,50
102,71,77,91,51,73,41,118,105,129,90,98,74,126,52,21,18,13,56,29,93,47,18,11,108,32,92,58,7,6,100,47,82,118,17,38,99,132,142,123,132,54,118,23,120,146,6,50,21,77
69,60,38,50,73,22,26,70,52,91,62,55,45,86,33,16,14,7,36,26,52,35,15,5,54,11,54,35,6,2,70,27,46,76,10,17,57,78,76,58,59,47,72,13,90,72,4,33,15,46
35,23,34,30,41,26,10,47,44,51,25,47,38,73,30,10,3,7,12,19,38,32,7,9,30,15,43,28,4,1,25,15,34,53,9,16,38,51,62,56,45,28,34,9,52,60,5,12,8,34
99,47,51,77,118,70,47,45,104,123,79,86,71,93,53,24,13,9,41,28,74,50,27,10,78,26,87,48,4,5,95,29,64,104,16,24,74,114,108,100,79,46,116,25,112,114,9,42,13,83
82,61,60,73,105,52,44,104,47,143,82,82,66,98,48,14,18,12,37,28,81,57,20,7,92,17,89,42,6,2,84,42,82,85,19,32,84,116,103,99,95,54,76,21,110,120,5,46,16,84
129,70,74,98,129,91,51,123,143,62,91,110,87,132,68,27,22,16,57,36,120,67,28,13,116,30,99,58,11,4,110,66,77,139,17,31,95,155,155,123,108,63,144,23,146,152,7,43,24,95
76,35,49,66,90,62,25,79,82,91,29,62,58,75,28,13,8,12,35,27,72,29,12,5,49,21,63,32,8,2,56,37,48,91,9,17,89,74,74,82,74,40,87,18,75,78,7,31,10,63
65,40,52,66,98,55,47,86,82,110,62,27,51,85,43,11,9,12,47,20,72,38,17,10,54,22,78,36,3,3,76,32,62,112,19,16,71,108,115,90,69,31,96,26,93,102,7,35,9,58
51,38,46,50,74,45,38,71,66,87,58,51,31,79,45,23,11,13,31,18,75,35,15,11,63,21,71,30,5,4,70,25,49,84,9,16,72,75,76,64,75,36,74,21,63,83,0,33,9,46
101,57,78,73,126,86,73,93,98,132,75,85,79,60,63,24,22,21,57,42,78,57,21,8,109,32,101,47,10,3,79,50,70,115,16,32,96,135,130,114,98,45,124,27,127,121,8,51,29,89
42,36,39,36,52,33,30,53,48,68,28,43,45,63,11,17,8,6,28,21,50,30,8,2,48,18,55,32,3,2,45,34,47,58,8,11,50,54,63,58,58,36,88,15,74,65,1,25,11,37
20,10,13,14,21,16,10,24,14,27,13,11,23,24,17,3,2,3,7,5,17,10,0,1,17,3,15,12,1,0,14,11,20,23,4,6,14,15,22,22,20,9,25,9,31,24,2,8,4,14
15,8,14,4,18,14,3,13,18,22,8,9,11,22,8,2,0,4,7,6,9,9,2,0,14,2,4,9,1,2,15,2,6,19,1,2,14,14,22,15,19,10,29,2,19,13,0,8,2,9
15,5,6,5,13,7,7,9,12,16,12,12,13,21,6,3,4,2,4,9,14,3,1,2,9,4,8,3,0,0,14,4,12,21,1,6,11,16,18,10,17,9,22,0,14,11,0,6,2,9
44,30,31,37,56,36,12,41,37,57,35,47,31,57,28,7,7,4,11,21,45,23,10,4,47,13,37,25,2,1,52,22,34,58,4,10,36,58,62,58,40,21,57,10,69,52,5,22,16,36
32,19,17,25,29,26,19,28,28,36,27,20,18,42,21,5,6,9,21,5,27,12,7,3,23,5,24,17,2,0,29,17,25,35,6,7,25,44,48,32,31,17,15,7,37,36,4,13,8,18
80,44,43,54,93,52,38,74,81,120,72,72,75,78,50,17,9,14,45,27,38,44,16,7,63,19,87,50,5,2,64,39,68,83,14,20,77,116,101,77,85,43,62,19,96,88,4,32,8,60
50,15,36,37,47,35,32,50,57,67,29,38,35,57,30,10,9,3,23,12,44,13,3,3,36,17,41,23,4,4,57,18,40,57,8,16,37,59,54,49,50,16,59,12,51,70,3,28,8,32
14,10,14,12,18,15,7,27,20,28,12,17,15,21,8,0,2,1,10,7,16,3,2,2,13,10,16,8,2,0,18,13,8,13,3,4,15,17,22,20,20,12,24,4,19,16,1,6,3,16
7,6,7,10,11,5,9,10,7,13,5,10,11,8,2,1,0,2,4,3,7,3,2,0,6,2,5,1,1,0,9,2,10,7,2,6,5,6,6,11,6,4,14,0,12,10,2,6,3,10
76,68,56,59,108,54,30,78,92,116,49,54,63,109,48,17,14,9,47,23,63,36,13,6,42,23,72,38,9,3,63,35,69,75,19,30,79,106,107,70,77,42,125,30,111,88,6,33,20,68
35,9,19,18,32,11,15,26,17,30,21,22,21,32,18,3,2,4,13,5,19,17,10,2,23,1,31,9,2,1,20,8,21,31,6,8,28,36,26,28,30,17,19,2,23,34,4,12,10,20
