44,34,33,35,52,29,17,43,44,60,31,27,34,41,26,15,8,7,11,10,28,15,12,2,30,7,49,18,6,0,37,21,44,56,3,9,36,46,67,45,53,30,54,9,41,55,3,26,11,33
26,19,21,15,38,19,10,28,34,37,28,28,20,35,23,9,6,5,10,6,18,16,3,4,28,11,29,14,6,1,34,21,14,36,7,3,34,40,46,28,40,16,14,8,38,38,5,14,8,19
79,32,62,55,101,60,17,78,71,99,59,54,58,91,55,18,9,18,28,18,28,42,19,12,83,18,75,41,6,6,86,34,57,77,9,31,77,98,119,75,79,37,66,18,73,107,4,33,16,63
49,31,30,28,65,39,23,44,48,44,39,38,37,53,26,5,10,9,15,16,42,12,3,1,40,16,51,24,2,2,45,17,41,52,8,11,40,60,51,56,48,21,44,10,50,63,3,20,10,37
14,16,12,12,15,8,10,25,20,11,15,14,16,23,10,6,4,0,12,3,19,3,2,3,19,7,19,7,2,0,11,8,12,26,5,4,16,22,18,23,24,9,33,10,21,23,2,4,3,10
13,5,7,7,7,5,5,6,4,9,8,9,11,9,8,3,0,2,2,4,12,1,3,0,8,5,4,5,1,0,10,9,8,9,3,2,5,3,11,9,6,8,7,2,11,11,1,2,3,7
89,43,61,69,107,62,43,84,104,97,71,70,61,119,50,12,16,6,30,28,83,40,19,8,39,17,80,44,3,1,82,36,59,107,15,28,72,94,89,87,87,44,109,21,105,84,6,37,18,87
21,16,13,14,27,17,11,31,27,28,17,19,19,34,21,5,2,4,7,11,18,16,7,5,17,3,21,10,0,2,26,5,17,31,2,3,22,28,29,31,19,22,20,11,30,28,4,18,8,24
99,48,45,58,91,59,47,83,92,119,70,61,81,106,48,12,14,15,49,29,75,51,19,4,80,21,39,26,7,5,79,33,59,104,12,22,75,124,89,80,80,48,98,21,101,115,7,41,17,73
46,24,30,34,60,30,16,38,47,71,38,52,43,46,33,12,6,5,18,14,41,24,7,5,44,10,26,14,2,2,41,12,35,51,5,19,51,64,53,50,44,19,62,15,40,52,3,22,11,36
7,5,8,8,11,1,6,9,7,11,2,5,6,7,5,2,2,1,6,6,6,2,2,1,3,0,7,2,1,1,4,3,1,6,2,3,7,10,6,9,3,4,12,2,6,8,0,1,2,5
2,0,2,2,4,1,1,2,6,9,4,6,3,3,2,0,0,0,0,1,6,2,0,0,1,2,5,2,1,0,3,2,2,7,0,0,6,0,4,7,3,1,10,1,7,4,1,2,0,1
97,53,67,52,113,67,46,91,85,102,57,72,50,96,48,17,12,8,37,34,86,45,11,10,82,26,79,41,4,3,37,29,52,109,17,19,67,107,99,87,81,41,103,26,85,118,2,34,18,72
36,32,22,21,43,28,16,48,36,60,36,26,36,41,25,6,8,12,21,21,34,17,8,9,36,5,33,12,3,2,29,5,29,35,13,10,40,52,47,38,47,20,43,8,49,48,3,16,6,31
73,39,46,45,101,47,32,53,74,91,50,57,52,107,48,19,11,15,44,14,57,41,12,8,59,17,59,35,1,2,52,29,26,95,8,20,55,78,88,83,53,36,122,27,73,81,9,24,20,33
120,58,70,77,116,83,46,106,103,132,98,115,72,143,70,17,11,20,56,36,77,52,26,9,107,31,104,51,6,7,109,35,95,59,19,29,104,126,133,119,102,45,129,36,108,127,8,49,20,80
19,6,13,17,26,12,9,14,12,14,12,14,13,17,11,5,2,6,3,7,9,8,5,3,15,2,12,5,2,0,17,13,8,19,0,4,15,20,22,18,14,9,20,5,23,19,1,11,2,15
21,19,13,21,20,25,15,22,22,37,20,23,19,24,18,5,6,3,9,3,31,11,4,2,28,3,22,19,3,0,19,10,20,29,4,2,28,24,33,25,21,22,38,8,33,31,3,15,5,16
82,53,56,73,108,54,34,107,109,110,59,62,54,88,53,14,10,13,36,34,77,40,16,5,72,22,75,51,7,6,67,40,55,104,15,28,36,103,125,88,75,60,100,21,88,94,7,41,16,73
137,63,69,89,127,89,39,107,116,144,101,108,98,134,55,27,21,17,46,40,98,60,22,3,94,28,124,64,10,0,107,52,78,126,20,24,103,67,145,127,126,51,114,26,127,136,13,36,18,102
126,55,75,91,136,84,60,124,128,149,87,102,78,132,65,16,17,23,67,46,119,51,18,11,89,29,89,53,6,4,99,47,88,133,22,33,125,145,72,127,110,52,144,25,149,132,8,43,29,90
97,60,67,58,126,70,43,99,114,126,92,98,67,112,61,24,13,15,45,28,75,56,23,9,87,31,80,50,9,7,87,38,83,119,18,25,88,127,127,50,94,61,108,35,112,112,3,53,17,75
98,50,55,71,106,63,42,105,102,132,70,75,73,83,51,26,9,17,53,40,79,48,24,6,87,19,80,44,3,3,81,47,53,102,14,21,75,126,110,94,35,49,99,20,107,121,11,22,24,67
50,26,28,45,51,28,22,43,48,50,36,57,42,62,36,6,11,7,30,16,37,21,9,8,44,22,48,19,4,1,41,20,36,45,9,22,60,51,52,61,49,13,62,9,53,61,0,18,11,33
123,39,75,80,115,59,39,90,75,138,74,92,82,117,72,33,24,14,54,14,66,44,33,7,109,20,98,62,12,10,103,43,122,129,20,38,100,114,144,108,99,62,25,30,121,134,7,48,18,107
25,15,14,17,20,11,15,17,16,28,14,20,11,28,13,1,2,3,9,8,18,10,10,2,21,11,21,15,2,1,26,8,27,36,5,8,21,26,25,35,20,9,30,5,28,26,1,4,4,15
107,68,77,73,107,64,60,96,89,130,78,77,65,124,48,16,24,17,41,38,73,50,21,11,105,30,101,40,6,7,85,49,73,108,23,33,88,127,149,112,107,53,121,28,50,119,5,36,16,102
109,86,78,90,133,76,50,104,115,180,125,95,93,118,85,26,23,16,55,38,107,63,23,11,84,28,115,52,8,4,118,48,81,127,19,31,94,136,132,112,121,61,134,26,119,78,9,39,34,122
8,5,6,7,10,2,3,3,9,8,7,2,4,2,5,2,1,2,3,5,4,3,2,1,6,4,7,3,0,1,2,3,9,8,1,3,7,13,8,3,11,0,7,1,5,9,0,4,1,4
36,9,33,27,44,24,17,44,36,42,30,29,22,46,22,9,6,5,26,14,33,20,4,2,37,18,41,22,1,2,34,16,24,49,11,15,41,36,43,53,22,18,48,4,36,39,4,4,5,30
15,12,11,17,14,14,8,19,21,29,14,17,14,26,12,3,1,4,11,8,16,10,3,3,18,8,17,11,2,0,18,6,20,20,2,5,16,18,29,17,24,11,18,4,16,34,1,5,4,12
75,46,47,49,83,46,31,70,81,94,63,58,57,75,45,18,11,9,33,19,63,37,10,7,87,24,73,36,5,1,72,31,33,80,15,16,73,102,90,75,67,33,107,15,102,122,4,30,12,26
