92,58,56,49,115,52,47,89,74,117,75,88,58,110,50,20,10,9,42,32,82,48,24,9,84,15,92,45,10,6,91,31,71,105,21,35,91,107,116,112,50,45,91,20,120,126,5,39,16,68
48,31,35,36,58,30,27,42,61,69,38,37,32,71,26,16,5,5,27,13,51,28,10,5,45,10,51,28,5,2,55,19,36,47,15,14,52,79,62,45,45,13,63,11,51,63,6,23,10,47
113,28,52,72,116,73,32,134,80,108,73,93,83,135,77,27,13,11,51,22,66,52,19,7,106,25,98,68,15,12,101,46,110,122,13,31,98,123,146,133,91,63,19,28,115,141,10,42,22,93
27,7,22,13,37,11,11,29,16,32,12,28,16,19,14,6,6,3,11,7,19,19,2,1,18,4,20,13,4,5,25,6,14,29,6,4,30,40,23,28,20,11,28,3,38,25,2,7,6,17
108,68,54,68,109,55,48,97,114,125,94,73,70,114,63,24,16,11,56,34,89,45,18,10,96,30,116,48,9,4,106,46,100,117,20,21,112,115,115,106,120,51,115,38,59,125,5,32,22,82
114,59,66,78,151,73,53,115,129,140,84,94,71,119,76,18,19,19,42,42,96,54,27,5,106,30,92,53,10,5,103,56,99,151,22,33,122,115,158,114,126,63,141,25,125,66,9,49,14,95
3,4,2,5,5,3,2,6,6,7,2,6,6,4,2,0,3,0,2,4,2,4,2,1,5,1,4,3,0,1,8,7,1,10,1,1,6,10,9,9,5,6,10,2,5,9,1,1,0,7
48,24,16,39,46,21,18,43,45,43,42,35,19,40,22,13,2,4,11,12,34,20,11,2,28,11,34,17,7,0,47,28,34,41,3,9,27,36,47,45,39,23,42,7,32,49,1,7,7,34
16,9,14,14,22,21,7,25,16,20,16,11,19,26,5,6,5,2,10,5,11,10,3,0,11,5,12,4,2,1,26,9,12,21,5,2,24,18,18,19,16,10,22,6,22,14,0,7,0,17
78,31,48,52,85,57,34,78,87,85,61,53,59,87,40,10,9,8,28,19,59,32,12,1,68,18,68,40,5,2,66,36,43,93,10,23,79,92,80,72,68,47,93,17,82,95,7,34,17,22
