41,61,57,63,106,64,47,92,82,101,64,83,64,101,52,14,17,14,42,25,80,52,14,11,81,28,80,35,6,3,93,46,65,105,13,21,89,113,122,96,81,50,128,25,92,103,5,46,10,63
61,7,52,32,67,39,21,36,49,62,49,56,35,56,29,9,11,8,24,19,41,20,15,4,40,12,62,26,4,2,50,20,44,51,10,16,51,50,69,61,41,27,46,18,59,76,5,20,11,40
57,52,11,36,72,56,38,70,67,81,43,52,48,63,31,11,11,6,26,15,64,26,13,8,63,17,44,22,1,2,62,28,52,74,16,14,70,77,84,45,63,22,70,13,62,97,2,12,11,55
63,32,36,28,92,35,33,76,63,107,54,75,59,94,48,13,10,14,37,19,57,45,10,4,72,13,68,29,4,6,61,23,53,82,7,18,61,77,87,81,64,31,79,15,81,89,6,27,22,45
106,67,72,92,71,84,54,115,126,157,97,91,80,112,60,27,19,23,64,29,93,59,28,13,98,30,94,67,8,5,105,33,93,142,29,27,109,129,148,115,108,59,124,39,116,140,15,42,16,79
64,39,56,35,84,23,27,72,65,85,45,53,49,73,53,12,13,10,47,21,54,30,12,3,60,13,63,28,4,5,62,22,60,76,16,14,67,84,89,87,65,28,66,17,65,81,3,23,19,52
47,21,38,33,54,27,4,46,45,67,33,43,29,41,33,12,7,8,18,18,28,21,6,3,47,9,43,21,4,2,46,21,23,54,8,10,42,54,52,44,37,20,31,10,35,51,3,21,6,28
92,36,70,76,115,72,46,44,106,141,81,73,62,103,50,18,12,18,52,30,99,58,16,9,73,39,67,42,14,2,90,49,75,116,15,31,79,135,114,80,80,46,111,24,77,120,7,41,22,73
82,49,67,63,126,65,45,106,38,129,95,101,59,93,64,31,17,17,47,25,88,42,17,6,90,23,99,52,6,7,75,35,66,100,16,21,87,103,122,96,83,46,88,27,108,97,6,43,19,69
101,62,81,107,157,85,67,141,129,70,99,92,89,133,63,25,25,15,57,35,100,53,18,14,103,37,113,65,13,4,95,47,94,139,24,34,120,131,154,134,100,61,155,27,129,147,6,46,22,99
64,49,43,54,97,45,33,81,95,99,36,61,60,71,40,14,10,15,40,26,67,30,15,7,55,29,70,29,7,2,86,29,61,98,13,22,63,77,87,90,73,39,84,15,83,103,6,17,20,53
