50,55,56,60,116,66,54,108,87,138,69,84,69,111,38,16,16,13,52,32,87,48,17,9,84,23,86,43,9,2,90,38,76,121,21,24,86,116,134,94,91,50,129,25,86,123,3,31,12,94
55,13,31,41,51,38,26,64,51,69,51,56,30,59,22,19,8,9,28,11,39,26,4,7,50,14,48,30,5,2,53,28,57,64,12,16,37,65,74,51,57,26,35,15,60,80,2,28,14,41
56,31,20,42,64,35,34,72,65,72,48,54,31,59,33,6,14,12,26,20,53,40,9,3,57,12,59,24,6,2,48,26,50,66,12,18,47,88,81,80,51,28,68,15,77,74,2,17,11,44
60,41,42,29,77,62,38,73,69,90,53,54,44,84,33,12,8,5,31,28,61,37,16,9,69,14,59,36,3,0,68,23,48,81,14,22,79,99,93,63,61,36,71,13,80,76,2,20,19,61
116,51,64,77,69,76,51,100,123,141,91,101,72,122,70,23,15,13,61,35,92,52,20,18,91,30,86,60,12,6,108,47,79,125,14,33,87,127,148,108,103,62,127,32,124,132,6,59,29,84
66,38,35,62,76,24,31,62,62,89,57,69,47,60,39,14,14,11,36,14,73,36,8,2,62,16,56,30,8,3,65,22,55,66,10,19,62,67,71,73,74,47,63,21,65,78,5,32,11,49
54,26,34,38,51,31,6,48,37,57,30,35,29,34,31,7,6,3,25,14,29,25,8,9,37,8,35,35,2,3,56,11,30,58,12,16,45,63,65,42,46,25,31,17,45,48,1,22,5,44
108,64,72,73,100,62,48,35,89,110,71,80,74,89,68,21,9,6,44,30,80,47,18,12,80,28,75,34,6,7,76,43,70,110,22,32,104,112,113,89,80,48,127,24,96,103,9,37,27,67
87,51,65,69,123,62,37,89,36,124,71,68,62,89,48,22,17,14,42,24,81,48,13,6,86,25,80,36,6,5,76,56,88,104,15,28,93,116,126,99,88,61,81,19,89,119,11,38,19,71
138,69,72,90,141,89,57,110,124,76,90,114,76,139,55,29,20,15,64,46,107,70,22,15,109,31,106,64,13,1,127,44,92,146,21,23,118,148,138,108,110,62,146,35,151,136,9,55,23,96
69,51,48,53,91,57,30,71,71,90,28,50,58,75,58,16,15,11,28,28,64,47,15,4,58,19,80,27,5,2,58,30,59,87,13,22,59,92,97,92,70,37,67,16,83,119,6,33,15,64
84,56,54,54,101,69,35,80,68,114,50,26,64,93,49,25,14,7,39,21,57,46,12,7,78,20,73,36,4,2,79,32,47,95,16,21,70,92,100,87,76,44,98,26,92,95,3,33,18,68
69,30,31,44,72,47,29,74,62,76,58,64,15,83,30,10,14,6,28,17,61,41,10,11,55,14,56,27,5,3,66,33,50,71,15,19,59,67,81,71,56,38,82,13,57,83,5,31,14,57
111,59,59,84,122,60,34,89,89,139,75,93,83,63,53,20,22,17,62,31,80,47,19,12,97,25,103,49,9,6,90,37,70,118,22,38,118,123,133,105,94,54,145,29,106,143,10,46,23,87
38,22,33,33,70,39,31,68,48,55,58,49,30,53,14,14,9,11,24,12,51,27,4,3,52,14,56,19,6,6,57,17,45,62,13,16,61,73,60,52,53,31,78,17,52,66,3,18,10,35
16,19,6,12,23,14,7,21,22,29,16,25,10,20,14,0,6,6,7,7,16,7,3,1,15,4,19,8,3,0,15,7,10,23,3,1,25,29,23,18,31,15,29,3,23,25,3,5,2,8
16,8,14,8,15,14,6,9,17,20,15,14,14,22,9,6,0,1,12,8,10,8,3,4,17,2,11,9,1,1,9,10,16,14,2,4,17,17,22,16,13,12,18,3,22,23,1,5,1,14
13,9,12,5,13,11,3,6,14,15,11,7,6,17,11,6,1,1,9,9,12,6,7,3,12,3,9,6,0,1,22,6,16,16,3,3,13,16,18,18,14,8,13,6,9,19,1,5,2,13
52,28,26,31,61,36,25,44,42,64,28,39,28,62,24,7,12,9,12,14,32,21,3,5,46,8,55,33,6,2,43,14,29,52,5,14,47,51,52,51,44,22,52,12,46,65,3,14,2,36
32,11,20,28,35,14,14,30,24,46,28,21,17,31,12,7,8,9,14,6,26,17,5,4,23,5,31,15,3,0,25,11,30,33,4,5,35,26,36,35,21,17,19,11,29,35,4,13,6,21
87,39,53,61,92,73,29,80,81,107,64,57,61,80,51,16,10,12,32,26,28,44,12,13,76,24,68,31,8,6,82,24,52,96,13,20,81,96,106,95,89,30,64,26,95,104,5,39,13,53
48,26,40,37,52,36,25,47,48,70,47,46,41,47,27,7,8,6,21,17,44,11,11,3,45,18,36,15,4,4,33,14,35,47,11,5,42,64,64,55,57,26,49,12,50,64,8,23,8,32
17,4,9,16,20,8,8,18,13,22,15,12,10,19,4,3,3,7,3,5,12,11,2,2,10,5,16,7,2,2,10,7,14,17,2,8,19,18,26,17,10,9,25,0,18,28,2,7,5,18
9,7,3,9,18,2,9,12,6,15,4,7,11,12,3,1,4,3,5,4,13,3,2,0,1,2,2,3,0,0,12,5,7,10,1,0,15,10,7,6,7,4,9,5,9,11,0,6,1,9
84,50,57,69,91,62,37,80,86,109,58,78,55,97,52,15,17,12,46,23,76,45,10,1,29,24,62,46,8,3,69,31,69,101,11,26,90,105,100,96,81,52,106,31,92,101,6,36,22,56
23,14,12,14,30,16,8,28,25,31,19,20,14,25,14,4,2,3,8,5,24,18,5,2,24,2,18,15,1,0,27,10,17,25,4,7,18,28,27,22,29,16,29,5,25,22,2,11,8,27
86,48,59,59,86,56,35,75,80,106,80,73,56,103,56,19,11,9,55,31,68,36,16,2,62,18,32,36,9,1,84,42,75,95,15,15,70,97,114,71,76,40,101,16,81,127,4,36,13,54
43,30,24,36,60,30,35,34,36,64,27,36,27,49,19,8,9,6,33,15,31,15,7,3,46,15,36,14,4,2,29,16,30,52,9,10,41,56,58,42,45,25,73,11,52,50,6,19,8,41
9,5,6,3,12,8,2,6,6,13,5,4,5,9,6,3,1,0,6,3,8,4,2,0,8,1,9,4,0,1,9,1,6,11,0,2,4,11,11,4,9,4,10,3,12,14,1,4,3,9
2,2,2,0,6,3,3,7,5,1,2,2,3,6,6,0,1,1,2,0,6,4,2,0,3,0,1,2,1,0,3,1,3,1,0,3,2,5,4,4,3,4,7,3,5,4,0,2,0,3
90,53,48,68,108,65,56,76,76,127,58,79,66,90,57,15,9,22,43,25,82,33,10,12,69,27,84,29,9,3,36,34,85,92,16,19,90,103,116,77,92,38,106,26,84,103,4,34,13,75
38,28,26,23,47,22,11,43,56,44,30,32,33,37,17,7,10,6,14,11,24,14,7,5,31,10,42,16,1,1,34,8,30,40,8,9,33,54,47,46,43,19,37,14,47,53,2,20,9,27
76,57,50,48,79,55,30,70,88,92,59,47,50,70,45,10,16,16,29,30,52,35,14,7,69,17,75,30,6,3,85,30,14,86,12,16,61,77,78,72,72,42,113,15,75,89,4,27,7,73
121,64,66,81,125,66,58,110,104,146,87,95,71,118,62,23,14,16,52,33,96,47,17,10,101,25,95,52,11,1,92,40,86,64,20,32,102,151,130,106,103,55,107,21,117,135,6,46,20,78
21,12,12,14,14,10,12,22,15,21,13,16,15,22,13,3,2,3,5,4,13,11,2,1,11,4,15,9,0,0,16,8,12,20,0,4,14,15,27,10,23,10,9,4,20,21,0,5,2,12
24,16,18,22,33,19,16,32,28,23,22,21,19,38,16,1,4,3,14,5,20,5,8,0,26,7,15,10,2,3,19,9,16,32,4,3,20,30,29,28,24,7,32,5,32,40,1,8,4,21
86,37,47,79,87,62,45,104,93,118,59,70,59,118,61,25,17,13,47,35,81,42,19,15,90,18,70,41,4,2,90,33,61,102,14,20,50,107,109,93,74,45,108,15,100,101,5,25,14,73
116,65,88,99,127,67,63,112,116,148,92,92,67,123,73,29,17,16,51,26,96,64,18,10,105,28,97,56,11,5,103,54,77,151,15,30,107,66,145,112,105,54,112,27,118,131,9,46,19,89
134,74,81,93,148,71,65,113,126,138,97,100,81,133,60,23,22,18,52,36,106,64,26,7,100,27,114,58,11,4,116,47,78,130,27,29,109,145,71,105,116,68,152,21,112,144,8,45,24,91
94,51,80,63,108,73,42,89,99,108,92,87,71,105,52,18,16,18,51,35,95,55,17,6,96,22,71,42,4,4,77,46,72,106,10,28,93,112,105,49,99,47,112,23,106,126,6,38,14,75
91,57,51,61,103,74,46,80,88,110,70,76,56,94,53,31,13,14,44,21,89,57,10,7,81,29,76,45,9,3,92,43,72,103,23,24,74,105,116,99,48,52,88,29,96,113,5,35,17,58
50,26,28,36,62,47,25,48,61,62,37,44,38,54,31,15,12,8,22,17,30,26,9,4,52,16,40,25,4,4,38,19,42,55,10,7,45,54,68,47,52,11,70,9,59,50,4,27,3,33
129,35,68,71,127,63,31,127,81,146,67,98,82,145,78,29,18,13,52,19,64,49,25,9,106,29,101,73,10,7,106,37,113,107,9,32,108,112,152,112,88,70,28,29,116,160,6,32,21,99
25,15,15,13,32,21,17,24,19,35,16,26,13,29,17,3,3,6,12,11,26,12,0,5,31,5,16,11,3,3,26,14,15,21,4,5,15,27,21,23,29,9,29,1,25,24,2,17,6,12
86,60,77,80,124,65,45,96,89,151,83,92,57,106,52,23,22,9,46,29,95,50,18,9,92,25,81,52,12,5,84,47,75,117,20,32,100,118,112,106,96,59,116,25,64,131,3,55,16,77
123,80,74,76,132,78,48,103,119,136,119,95,83,143,66,25,23,19,65,35,104,64,28,11,101,22,127,50,14,4,103,53,89,135,21,40,101,131,144,126,113,50,160,24,131,67,7,49,24,89
3,2,2,2,6,5,1,9,11,9,6,3,5,10,3,3,1,1,3,4,5,8,2,0,6,2,4,6,1,0,4,2,4,6,0,1,5,9,8,6,5,4,6,2,3,7,0,4,1,1
31,28,17,20,59,32,22,37,38,55,33,33,31,46,18,5,5,5,14,13,39,23,7,6,36,11,36,19,4,2,34,20,27,46,5,8,25,46,45,38,35,27,32,17,55,49,4,6,3,23
12,14,11,19,29,11,5,27,19,23,15,18,14,23,10,2,1,2,2,6,13,8,5,1,22,8,13,8,3,0,13,9,7,20,2,4,14,19,24,14,17,3,21,6,16,24,1,3,4,16
94,41,44,61,84,49,44,67,71,96,64,68,57,87,35,8,14,13,36,21,53,32,18,9,56,27,54,41,9,3,75,27,73,78,12,21,73,89,91,75,58,33,99,12,77,89,1,23,16,40
