52,51,61,78,126,72,47,96,98,129,76,73,62,115,61,17,10,18,49,29,93,63,17,11,86,27,75,39,5,4,82,49,58,113,17,24,79,102,134,99,73,43,142,16,113,113,8,39,20,72
51,22,32,38,65,41,32,56,50,58,44,42,40,68,32,11,7,6,29,18,34,21,16,5,44,13,46,24,7,2,50,21,57,66,6,17,54,66,81,61,63,25,38,9,57,79,4,23,9,46
61,32,12,50,76,33,28,64,67,93,38,48,52,63,35,11,9,11,29,25,51,33,13,2,39,10,49,16,3,2,51,24,48,65,12,17,48,81,72,70,56,25,65,21,57,82,2,27,5,51
78,38,50,28,98,58,39,77,73,81,63,60,46,84,40,15,9,11,33,20,46,36,11,6,67,17,64,40,8,2,64,29,70,75,14,20,71,84,92,73,80,37,80,18,76,112,2,31,17,42
126,65,76,98,66,74,52,109,103,132,92,97,82,130,71,26,19,5,58,40,91,51,29,5,102,28,106,60,7,6,102,45,81,140,20,31,90,137,145,112,120,53,131,27,146,114,9,42,20,88
72,41,33,58,74,24,28,66,69,83,59,61,51,75,35,11,10,8,28,20,56,29,12,5,63,20,69,31,7,2,61,33,43,76,15,16,67,100,84,77,50,36,65,16,79,77,6,26,16,55
47,32,28,39,52,28,9,39,41,59,37,55,39,45,26,10,6,10,23,15,29,20,6,2,42,12,46,17,3,1,37,13,38,45,9,11,46,47,67,49,36,20,22,4,44,54,1,20,5,38
96,56,64,77,109,66,39,44,103,133,80,77,60,86,53,13,17,10,48,35,73,39,19,8,69,29,79,43,9,3,71,40,65,99,19,15,74,116,115,99,66,45,108,18,111,106,8,33,16,76
98,50,67,73,103,69,41,103,48,114,70,74,69,108,62,21,13,17,57,25,67,57,8,7,107,17,85,52,12,7,91,30,66,100,18,22,95,105,108,75,96,45,69,26,102,98,8,61,10,82
129,58,93,81,132,83,59,133,114,81,84,85,80,144,69,24,21,17,54,36,104,80,20,10,95,26,110,65,6,9,116,51,95,134,25,39,122,141,151,140,97,67,133,22,136,151,7,60,22,101
76,44,38,63,92,59,37,80,70,84,28,62,50,82,36,18,14,14,37,24,60,39,13,4,90,28,81,36,6,2,62,24,62,65,12,16,69,98,79,80,82,27,89,15,87,103,7,29,18,66
73,42,48,60,97,61,55,77,74,85,62,29,59,83,43,25,10,7,38,23,67,42,17,8,81,27,78,36,6,3,72,33,53,95,6,15,71,85,109,71,69,36,108,18,87,101,2,32,14,57
62,40,52,46,82,51,39,60,69,80,50,59,28,66,38,16,16,10,31,27,62,30,11,7,68,23,62,37,3,2,57,23,46,63,15,13,67,77,80,60,42,29,86,22,85,89,2,31,15,59
115,68,63,84,130,75,45,86,108,144,82,83,66,66,73,24,22,17,55,35,89,51,24,11,86,36,103,44,12,5,99,44,71,111,19,31,119,125,126,100,111,54,117,24,122,103,4,39,23,103
61,32,35,40,71,35,26,53,62,69,36,43,38,73,16,7,9,5,23,18,52,31,10,3,50,16,58,31,4,2,49,24,46,60,13,19,54,75,68,61,50,22,72,13,59,60,4,19,10,30
17,11,11,15,26,11,10,13,21,24,18,25,16,24,7,3,2,1,7,7,20,13,8,0,20,6,14,10,0,1,18,8,14,25,3,12,13,20,22,18,13,5,23,7,25,22,1,8,3,16
10,7,9,9,19,10,6,17,13,21,14,10,16,22,9,2,1,1,11,4,13,9,2,0,12,8,15,9,1,0,10,5,6,14,1,4,18,17,16,15,15,8,30,1,20,18,0,4,1,11
18,6,11,11,5,8,10,10,17,17,14,7,10,17,5,1,1,0,4,3,11,6,1,1,15,1,12,7,1,0,10,5,10,13,5,2,13,18,16,17,15,8,18,3,15,16,1,4,4,6
49,29,29,33,58,28,23,48,57,54,37,38,31,55,23,7,11,4,12,13,42,30,14,5,43,18,42,25,4,4,37,12,36,59,10,8,43,52,50,42,55,21,51,8,47,66,3,20,15,41
29,18,25,20,40,20,15,35,25,36,24,23,27,35,18,7,4,3,13,8,23,19,2,1,30,10,27,13,3,2,25,15,23,31,7,12,31,35,37,33,35,17,23,3,40,36,2,13,3,19
93,34,51,46,91,56,29,73,67,104,60,67,62,89,52,20,13,11,42,23,29,33,15,9,60,16,70,35,7,4,78,38,55,93,14,30,80,98,98,86,96,40,67,15,82,110,7,32,13,52
63,21,33,36,51,29,20,39,57,80,39,42,30,51,31,13,9,6,30,19,33,19,8,6,34,12,39,19,5,1,55,20,37,41,7,12,50,72,60,43,49,24,54,9,53,65,5,19,5,34
17,16,13,11,29,12,6,19,8,20,13,17,11,24,10,8,2,1,14,2,15,8,0,1,18,1,9,5,2,0,15,7,14,15,1,4,14,20,21,26,17,6,26,4,22,23,1,5,2,17
11,5,2,6,5,5,2,8,7,10,4,8,7,11,3,0,0,1,5,1,9,6,1,0,8,3,8,5,1,0,4,2,7,9,0,3,7,17,15,10,13,4,8,1,12,9,0,5,2,8
86,44,39,67,102,63,42,69,107,95,90,81,68,86,50,20,12,15,43,30,60,34,18,8,35,20,87,40,6,2,76,43,63,129,18,20,79,112,105,104,83,60,102,14,94,107,9,28,10,61
27,13,10,17,28,20,12,29,17,26,28,27,23,36,16,6,8,1,18,10,16,12,1,3,20,2,23,11,3,2,21,17,25,34,7,5,17,37,25,29,28,11,26,5,25,24,3,8,3,15
75,46,49,64,106,69,46,79,85,110,81,78,62,103,58,14,15,12,42,27,70,39,9,8,87,23,48,38,7,2,76,41,52,93,22,28,74,107,105,66,86,38,100,23,89,104,5,41,17,69
39,24,16,40,60,31,17,43,52,65,36,36,37,44,31,10,9,7,25,13,35,19,5,5,40,11,38,7,3,3,38,26,37,57,6,10,51,59,55,54,47,19,63,8,62,53,2,18,9,33
5,7,3,8,7,7,3,9,12,6,6,6,3,12,4,0,1,1,4,3,7,5,2,1,6,3,7,3,0,0,4,5,6,12,1,3,9,5,7,11,6,2,6,1,10,9,0,3,3,4
4,2,2,2,6,2,1,3,7,9,2,3,2,5,2,1,0,0,4,2,4,1,0,0,2,2,2,3,0,0,3,0,5,7,0,2,2,5,5,6,1,1,16,2,5,0,0,0,0,2
82,50,51,64,102,61,37,71,91,116,62,72,57,99,49,18,10,10,37,25,78,55,15,4,76,21,76,38,4,3,41,39,71,81,14,29,88,109,102,91,84,37,81,23,110,119,1,39,17,80
49,21,24,29,45,33,13,40,30,51,24,33,23,44,24,8,5,5,12,15,38,20,7,2,43,17,41,26,5,0,39,9,36,49,3,12,37,46,59,36,42,17,43,8,47,58,0,12,7,24
58,57,48,70,81,43,38,65,66,95,62,53,46,71,46,14,6,10,36,23,55,37,14,7,63,25,52,37,6,5,71,36,23,85,8,23,64,83,95,72,64,31,102,10,94,85,6,29,18,46
113,66,65,75,140,76,45,99,100,134,65,95,63,111,60,25,14,13,59,31,93,41,15,9,129,34,93,57,12,7,81,49,85,57,21,29,105,128,107,113,98,59,118,29,105,114,11,47,24,66
17,6,12,14,20,15,9,19,18,25,12,6,15,19,13,3,1,5,10,7,14,7,1,0,18,7,22,6,1,0,14,3,8,21,0,4,29,19,24,20,15,13,11,0,18,24,2,10,5,10
24,17,17,20,31,16,11,15,22,39,16,15,13,31,19,12,4,2,8,12,30,12,4,3,20,5,28,10,3,2,29,12,23,29,4,7,26,33,33,23,19,10,34,2,19,33,0,7,5,17
79,54,48,71,90,67,46,74,95,122,69,71,67,119,54,13,18,13,43,31,80,50,14,7,79,17,74,51,9,2,88,37,64,105,29,26,41,124,112,88,78,47,97,24,110,131,6,28,19,73
102,66,81,84,137,100,47,116,105,141,98,85,77,125,75,20,17,18,52,35,98,72,20,17,112,37,107,59,5,5,109,46,83,128,19,33,124,76,156,120,118,48,130,23,119,136,11,38,17,95
134,81,72,92,145,84,67,115,108,151,79,109,80,126,68,22,16,16,50,37,98,60,21,15,105,25,105,55,7,5,102,59,95,107,24,33,112,156,73,108,132,55,129,33,113,129,5,36,23,114
