48,56,52,79,100,54,38,88,101,119,79,66,60,103,55,13,28,15,52,18,97,38,19,9,81,31,86,45,6,5,77,36,73,99,16,19,98,125,108,89,98,38,114,28,108,116,8,39,21,89
56,20,33,29,67,49,23,45,51,66,48,39,47,53,40,10,4,9,30,21,35,38,13,1,44,13,46,30,2,1,44,27,32,57,10,10,61,68,51,68,52,30,41,13,51,79,4,17,15,44
52,33,17,52,71,37,28,57,56,87,45,48,33,75,35,12,13,8,36,22,38,32,11,4,61,14,49,32,6,2,59,22,53,65,10,13,59,84,77,68,53,29,75,14,71,73,6,26,10,55
79,29,52,28,86,52,33,79,64,105,61,75,49,93,38,20,13,13,37,26,74,32,12,11,73,29,66,29,3,1,65,25,55,75,16,18,59,86,94,66,72,35,78,19,90,85,7,30,19,55
100,67,71,86,53,73,61,112,114,123,85,83,64,121,59,20,16,17,51,42,101,55,19,7,93,26,108,59,10,5,105,45,85,128,21,34,95,126,142,114,96,73,110,17,133,141,7,46,16,69
54,49,37,52,73,31,37,56,63,92,52,51,38,65,43,16,14,10,32,19,57,42,13,7,66,13,62,30,4,2,60,17,46,61,11,19,66,96,78,73,64,31,70,14,73,75,3,29,7,37
38,23,28,33,61,37,8,49,45,54,47,43,34,39,24,10,6,9,30,18,39,27,6,6,37,17,28,16,2,2,44,16,37,48,6,14,48,53,55,54,54,21,23,11,42,39,2,15,11,44
88,45,57,79,112,56,49,57,108,121,88,72,72,98,60,15,19,17,43,47,90,57,18,6,73,30,80,35,5,2,85,37,83,105,24,20,83,119,109,97,83,49,105,21,110,111,6,43,16,78
101,51,56,64,114,63,45,108,42,117,89,88,56,99,50,18,13,13,61,36,87,47,12,14,93,27,93,40,12,4,90,31,75,98,19,15,90,122,116,116,92,48,79,27,106,125,8,42,19,66
119,66,87,105,123,92,54,121,117,65,84,99,82,130,64,34,15,19,62,50,113,66,22,7,109,38,114,52,5,4,111,48,97,138,19,34,119,144,141,111,111,68,140,26,139,151,9,53,19,106
79,48,45,61,85,52,47,88,89,84,27,52,44,81,41,18,15,9,33,24,73,39,16,7,80,14,73,29,7,3,82,26,59,83,14,12,70,81,98,74,68,40,85,18,81,87,6,39,20,68
66,39,48,75,83,51,43,72,88,99,52,28,52,87,51,17,10,20,41,25,70,37,14,6,83,20,61,43,4,3,97,36,62,95,17,22,65,104,81,88,56,45,101,20,96,111,10,37,20,69
60,47,33,49,64,38,34,72,56,82,44,52,26,79,43,12,13,8,20,18,71,30,13,10,60,18,64,21,4,5,54,26,54,73,6,16,56,81,83,65,71,40,82,13,71,88,7,30,5,59
103,53,75,93,121,65,39,98,99,130,81,87,79,60,64,20,21,17,52,30,101,49,25,9,89,29,92,47,9,4,97,53,81,127,18,24,100,115,117,96,89,61,133,31,114,128,8,34,27,81
55,40,35,38,59,43,24,60,50,64,41,51,43,64,17,13,7,6,28,19,58,21,12,4,52,8,43,36,4,2,35,18,43,59,3,12,51,70,68,58,52,27,88,11,55,70,7,24,10,38
13,10,12,20,20,16,10,15,18,34,18,17,12,20,13,3,6,0,13,10,18,4,1,4,18,5,20,11,1,2,21,8,20,18,1,3,23,22,28,13,18,16,30,4,20,13,1,3,7,18
28,4,13,13,16,14,6,19,13,15,15,10,13,21,7,6,2,1,9,4,15,7,2,1,12,1,16,8,2,0,12,6,11,19,5,2,16,24,14,14,13,4,18,6,13,21,1,5,3,17
15,9,8,13,17,10,9,17,13,19,9,20,8,17,6,0,1,1,7,3,12,9,4,2,10,3,7,6,1,1,9,6,12,10,3,8,11,26,16,16,15,7,15,1,19,15,1,8,2,11
52,30,36,37,51,32,30,43,61,62,33,41,20,52,28,13,9,7,5,20,44,25,3,4,51,12,45,20,0,4,43,15,31,46,10,14,53,51,51,61,41,27,66,14,48,54,1,18,10,39
18,21,22,26,42,19,18,47,36,50,24,25,18,30,19,10,4,3,20,9,22,17,5,3,20,13,31,15,2,0,34,14,35,23,5,10,25,37,37,35,31,17,22,5,34,36,1,21,5,19
97,35,38,74,101,57,39,90,87,113,73,70,71,101,58,18,15,12,44,22,34,35,16,9,87,19,79,45,6,3,70,32,69,93,13,11,67,105,113,100,59,46,66,24,109,94,6,27,26,59
38,38,32,32,55,42,27,57,47,66,39,37,30,49,21,4,7,9,25,17,35,9,11,6,35,13,36,18,2,3,52,24,46,53,7,14,38,74,52,45,50,22,55,14,53,53,5,23,8,49
19,13,11,12,19,13,6,18,12,22,16,14,13,25,12,1,2,4,3,5,16,11,2,3,13,4,19,8,1,0,21,7,16,23,5,1,24,16,22,22,19,12,20,5,18,26,2,1,2,7
9,1,4,11,7,7,6,6,14,7,7,6,10,9,4,4,1,2,4,3,9,6,3,0,7,3,11,3,0,0,11,2,2,10,0,1,12,4,14,11,12,5,9,3,12,18,0,0,4,11
81,44,61,73,93,66,37,73,93,109,80,83,60,89,52,18,12,10,51,20,87,35,13,7,43,35,77,48,7,4,68,36,56,98,21,31,88,109,105,87,81,43,108,19,74,111,7,43,17,78
31,13,14,29,26,13,17,30,27,38,14,20,18,29,8,5,1,3,12,13,19,13,4,3,35,2,22,15,5,1,30,10,20,32,3,10,19,40,36,18,19,9,24,4,27,28,2,13,4,24
86,46,49,66,108,62,28,80,93,114,73,61,64,92,43,20,16,7,45,31,79,36,19,11,77,22,36,42,3,7,83,34,64,97,14,21,76,103,90,84,76,45,116,19,97,88,3,36,19,77
45,30,32,29,59,30,16,35,40,52,29,43,21,47,36,11,8,6,20,15,45,18,8,3,48,15,42,16,5,3,38,14,33,50,4,10,42,63,55,51,51,27,62,16,47,68,4,16,9,38
6,2,6,3,10,4,2,5,12,5,7,4,4,9,4,1,2,1,0,2,6,2,1,0,7,5,3,5,0,1,10,0,4,11,1,1,6,10,4,11,9,4,19,1,8,8,0,1,0,5
5,1,2,1,5,2,2,2,4,4,3,3,5,4,2,2,0,1,4,0,3,3,0,0,4,1,7,3,1,0,5,1,1,4,0,2,3,3,3,2,4,0,13,1,4,4,0,2,1,4
77,44,59,65,105,60,44,85,90,111,82,97,54,97,35,21,12,9,43,34,70,52,21,11,68,30,83,38,10,5,33,31,63,108,17,22,73,123,105,79,79,33,96,20,89,94,4,35,7,66
36,27,22,25,45,17,16,37,31,48,26,36,26,53,18,8,6,6,15,14,32,24,7,2,36,10,34,14,0,1,31,7,32,38,4,9,37,50,56,39,45,25,52,6,40,41,1,17,9,27
73,32,53,55,85,46,37,83,75,97,59,62,54,81,43,20,11,12,31,35,69,46,16,2,56,20,64,33,4,1,63,32,35,69,9,12,68,80,85,84,69,42,103,20,82,74,8,33,13,57
99,57,65,75,128,61,48,105,98,138,83,95,73,127,59,18,19,10,46,23,93,53,23,10,98,32,97,50,11,4,108,38,69,67,9,24,93,116,137,113,96,65,100,23,129,146,9,39,24,79
16,10,10,16,21,11,6,24,19,19,14,17,6,18,3,1,5,3,10,5,13,7,5,0,21,3,14,4,1,0,17,4,9,9,0,3,26,23,22,15,21,8,16,3,19,21,2,9,5,11
19,10,13,18,34,19,14,20,15,34,12,22,16,24,12,3,2,8,14,10,11,14,1,1,31,10,21,10,1,2,22,9,12,24,3,3,22,26,24,25,25,14,39,5,20,33,3,12,2,20
98,61,59,59,95,66,48,83,90,119,70,65,56,100,51,23,16,11,53,25,67,38,24,12,88,19,76,42,6,3,73,37,68,93,26,22,45,111,126,88,88,39,114,28,109,111,9,33,17,79
125,68,84,86,126,96,53,119,122,144,81,104,81,115,70,22,24,26,51,37,105,74,16,4,109,40,103,63,10,3,123,50,80,116,23,26,111,61,159,122,112,55,130,28,118,159,9,60,22,89
108,51,77,94,142,78,55,109,116,141,98,81,83,117,68,28,14,16,51,37,113,52,22,14,105,36,90,55,4,3,105,56,85,137,22,24,126,159,84,137,98,60,149,24,133,149,6,47,16,92
89,68,68,66,114,73,54,97,116,111,74,88,65,96,58,13,14,16,61,35,100,45,22,11,87,18,84,51,11,2,79,39,84,113,15,25,88,122,137,46,81,38,98,25,120,115,7,36,20,92
98,52,53,72,96,64,54,83,92,111,68,56,71,89,52,18,13,15,41,31,59,50,19,12,81,19,76,51,9,4,79,45,69,96,21,25,88,112,98,81,44,37,103,33,123,137,4,41,19,59
38,30,29,35,73,31,21,49,48,68,40,45,40,61,27,16,4,7,27,17,46,22,12,5,43,9,45,27,4,0,33,25,42,65,8,14,39,55,60,38,37,13,61,11,52,64,4,18,8,43
114,41,75,78,110,70,23,105,79,140,85,101,82,133,88,30,18,15,66,22,66,55,20,9,108,24,116,62,19,13,96,52,103,100,16,39,114,130,149,98,103,61,19,34,125,153,8,46,21,99
28,13,14,19,17,14,11,21,27,26,18,20,13,31,11,4,6,1,14,5,24,14,5,3,19,4,19,16,1,1,20,6,20,23,3,5,28,28,24,25,33,11,34,0,26,33,1,9,4,19
108,51,71,90,133,73,42,110,106,139,81,96,71,114,55,20,13,19,48,34,109,53,18,12,74,27,97,47,8,4,89,40,82,129,19,20,109,118,133,120,123,52,125,26,69,132,6,51,21,73
116,79,73,85,141,75,39,111,125,151,87,111,88,128,70,13,21,15,54,36,94,53,26,18,111,28,88,68,8,4,94,41,74,146,21,33,111,159,149,115,137,64,153,33,132,71,9,46,23,96
8,4,6,7,7,3,2,6,8,9,6,10,7,8,7,1,1,1,1,1,6,5,2,0,7,2,3,4,0,0,4,1,8,9,2,3,9,9,6,7,4,4,8,1,6,9,0,3,3,3
