55,55,48,62,104,60,34,94,108,92,75,84,64,111,62,16,15,12,40,32,81,40,10,8,74,17,79,53,9,2,99,34,69,115,13,27,92,104,117,87,101,54,133,23,95,108,8,37,19,71
55,16,35,41,78,45,18,54,53,74,39,53,35,68,37,8,7,6,22,25,24,26,14,5,48,11,53,21,9,0,45,25,38,54,7,11,52,79,75,55,55,22,28,10,55,75,3,24,11,40
48,35,20,47,81,37,34,66,69,73,54,60,51,75,35,11,10,6,31,23,41,31,10,7,50,18,62,31,6,3,60,26,49,81,13,21,68,84,89,68,55,30,87,14,58,73,4,21,13,42
62,41,47,21,86,44,32,66,73,95,65,52,50,69,32,17,16,7,41,16,74,32,7,7,73,21,59,41,11,5,62,33,52,74,11,14,63,87,92,73,68,35,72,28,81,94,4,26,9,53
104,78,81,86,71,82,62,102,128,138,82,98,91,128,61,29,15,17,70,41,87,53,23,9,119,30,81,36,8,3,92,43,93,140,19,26,94,106,143,146,111,65,131,36,117,141,8,54,23,72
60,45,37,44,82,20,35,85,81,69,46,61,41,78,23,16,8,7,31,23,55,28,11,9,61,19,65,43,3,2,62,30,58,84,11,17,62,70,73,57,66,41,60,21,79,97,3,21,14,57
34,18,34,32,62,35,9,46,47,66,50,40,39,42,25,10,5,4,20,9,36,24,13,9,55,14,44,26,4,3,37,17,35,52,7,9,44,52,57,61,44,22,35,14,40,50,1,17,12,39
94,54,66,66,102,85,46,41,98,104,85,79,49,107,46,23,10,19,43,31,73,45,6,11,88,35,94,48,7,4,86,41,77,106,13,26,98,116,130,96,82,39,107,27,113,120,10,48,16,65
108,53,69,73,128,81,47,98,49,110,70,75,70,113,56,27,22,12,47,27,67,43,15,12,73,25,102,47,11,4,101,42,76,100,15,36,100,112,119,118,87,50,92,25,86,125,6,36,19,76
92,74,73,95,138,69,66,104,110,66,102,98,83,127,69,26,18,15,52,45,104,63,26,9,109,35,106,68,3,6,119,69,90,149,14,35,115,147,167,134,104,77,148,17,128,148,6,58,27,87
75,39,54,65,82,46,50,85,70,102,21,74,48,84,47,22,14,9,39,20,65,41,18,7,54,26,60,46,4,1,68,29,43,91,11,17,63,93,96,75,76,31,71,18,87,96,5,39,12,67
84,53,60,52,98,61,40,79,75,98,74,30,65,85,42,14,14,10,45,23,56,38,15,13,77,24,59,35,5,4,73,22,60,94,13,26,78,109,101,88,75,52,91,24,88,79,2,32,8,52
64,35,51,50,91,41,39,49,70,83,48,65,22,83,39,19,15,11,31,22,67,31,12,8,61,27,68,30,7,1,58,24,41,82,14,18,46,79,83,79,71,26,86,18,78,94,2,23,11,47
111,68,75,69,128,78,42,107,113,127,84,85,83,58,74,24,15,15,60,27,75,49,15,5,86,33,91,50,13,4,101,43,60,100,13,27,97,119,127,96,108,51,132,32,108,132,10,40,18,87
62,37,35,32,61,23,25,46,56,69,47,42,39,74,12,6,9,5,26,23,38,27,11,6,51,13,45,28,2,0,50,20,44,70,9,21,51,73,69,66,52,26,67,14,61,73,5,23,8,35
16,8,11,17,29,16,10,23,27,26,22,14,19,24,6,0,4,1,9,4,21,13,1,1,19,2,15,7,0,0,17,9,14,22,3,5,14,22,29,18,17,6,35,8,21,23,1,6,4,16
15,7,10,16,15,8,5,10,22,18,14,14,15,15,9,4,0,3,6,7,9,5,6,3,16,5,13,10,3,1,16,7,6,17,2,3,13,20,20,13,17,10,27,4,17,15,1,1,2,15
12,6,6,7,17,7,4,19,12,15,9,10,11,15,5,1,3,0,5,5,13,2,2,2,2,5,7,5,2,0,11,1,9,13,2,4,12,23,11,10,15,5,12,7,13,15,2,4,2,8
40,22,31,41,70,31,20,43,47,52,39,45,31,60,26,9,6,5,12,17,40,31,7,6,37,8,35,23,1,2,45,21,29,39,9,11,30,71,55,47,45,22,54,11,46,52,4,18,9,30
32,25,23,16,41,23,9,31,27,45,20,23,22,27,23,4,7,5,17,4,16,18,6,4,29,5,18,17,0,0,31,10,25,38,5,5,28,32,49,29,30,11,18,8,33,34,0,13,2,21
81,24,41,74,87,55,36,73,67,104,65,56,67,75,38,21,9,13,40,16,25,54,19,9,59,12,73,45,6,5,79,43,56,83,15,27,78,96,110,93,67,42,75,26,78,96,3,43,18,56
40,26,31,32,53,28,24,45,43,63,41,38,31,49,27,13,5,2,31,18,54,9,15,4,36,11,29,16,2,2,38,21,30,59,11,11,46,46,57,56,45,19,61,13,52,52,2,24,10,25
10,14,10,7,23,11,13,6,15,26,18,15,12,15,11,1,6,2,7,6,19,15,2,1,14,4,15,9,1,3,14,15,13,18,5,5,16,25,25,15,20,6,18,6,18,14,2,14,3,11
8,5,7,7,9,9,9,11,12,9,7,13,8,5,6,1,3,2,6,4,9,4,1,0,12,3,10,3,0,0,4,6,9,9,2,0,6,15,12,9,6,2,5,0,10,13,0,3,2,6
74,48,50,73,119,61,55,88,73,109,54,77,61,86,51,19,16,2,37,29,59,36,14,12,46,29,85,36,4,5,94,34,73,116,15,29,90,102,110,83,96,42,94,18,101,96,2,37,21,50
17,11,18,21,30,19,14,35,25,35,26,24,27,33,13,2,5,5,8,5,12,11,4,3,29,0,24,16,3,1,26,13,22,27,2,10,24,32,21,27,25,16,27,7,28,35,0,10,2,17
79,53,62,59,81,65,44,94,102,106,60,59,68,91,45,15,13,7,35,18,73,29,15,10,85,24,37,33,5,2,77,30,63,93,17,24,71,90,106,68,80,51,103,27,99,99,4,27,14,55
53,21,31,41,36,43,26,48,47,68,46,35,30,50,28,7,10,5,23,17,45,16,9,3,36,16,33,10,4,3,34,17,34,50,5,12,50,49,55,51,44,27,71,18,67,61,3,19,15,33
9,9,6,11,8,3,4,7,11,3,4,5,7,13,2,0,3,2,1,0,6,2,1,0,4,3,5,4,0,1,10,3,3,6,2,2,5,5,8,9,9,4,18,2,8,2,1,0,1,4
2,0,3,5,3,2,3,4,4,6,1,4,1,4,0,0,1,0,2,0,5,2,3,0,5,1,2,3,1,0,3,1,3,6,0,1,4,2,2,2,1,3,6,0,3,4,0,1,0,3
99,45,60,62,92,62,37,86,101,119,68,73,58,101,50,17,16,11,45,31,79,38,14,4,94,26,77,34,10,3,31,37,61,106,14,30,96,87,111,101,88,41,105,14,101,103,5,39,21,70
34,25,26,33,43,30,17,41,42,69,29,22,24,43,20,9,7,1,21,10,43,21,15,6,34,13,30,17,3,1,37,8,18,38,4,3,33,37,45,37,42,19,37,12,41,54,6,15,5,17
69,38,49,52,93,58,35,77,76,90,43,60,41,60,44,14,6,9,29,25,56,30,13,9,73,22,63,34,3,3,61,18,17,74,15,11,71,88,79,80,76,36,111,14,88,93,2,27,14,75
115,54,81,74,140,84,52,106,100,149,91,94,82,100,70,22,17,13,39,38,83,59,18,9,116,27,93,50,6,6,106,38,74,64,13,25,100,124,123,94,97,48,132,32,124,140,7,48,22,64
13,7,13,11,19,11,7,13,15,14,11,13,14,13,9,3,2,2,9,5,15,11,5,2,15,2,17,5,2,0,14,4,15,13,1,6,13,18,23,17,23,5,14,8,20,19,1,12,1,10
27,11,21,14,26,17,9,26,36,35,17,26,18,27,21,5,3,4,11,5,27,11,5,0,29,10,24,12,2,1,30,3,11,25,6,2,29,28,40,25,21,9,28,6,28,37,2,13,2,21
92,52,68,63,94,62,44,98,100,115,63,78,46,97,51,14,13,12,30,28,78,46,16,6,90,24,71,50,5,4,96,33,71,100,13,29,35,102,93,109,85,46,112,20,104,104,7,36,18,79
104,79,84,87,106,70,52,116,112,147,93,109,79,119,73,22,20,23,71,32,96,46,25,15,102,32,90,49,5,2,87,37,88,124,18,28,102,61,127,112,108,68,135,23,146,154,6,46,21,88
117,75,89,92,143,73,57,130,119,167,96,101,83,127,69,29,20,11,55,49,110,57,25,12,110,21,106,55,8,2,111,45,79,123,23,40,93,127,74,118,120,59,130,24,131,149,8,62,30,102
87,55,68,73,146,57,61,96,118,134,75,88,79,96,66,18,13,10,47,29,93,56,15,9,83,27,68,51,9,2,101,37,80,94,17,25,109,112,118,53,80,50,117,26,96,113,8,43,19,62
101,55,55,68,111,66,44,82,87,104,76,75,71,108,52,17,17,15,45,30,67,45,20,6,96,25,80,44,9,1,88,42,76,97,23,21,85,108,120,80,46,47,99,21,101,111,5,42,19,72
54,22,30,35,65,41,22,39,50,77,31,52,26,51,26,6,10,5,22,11,42,19,6,2,42,16,51,27,4,3,41,19,36,48,5,9,46,68,59,50,47,16,68,12,52,59,2,14,11,32
133,28,87,72,131,60,35,107,92,148,71,91,86,132,67,35,27,12,54,18,75,61,18,5,94,27,103,71,18,6,105,37,111,132,14,28,112,135,130,117,99,68,16,33,118,144,7,53,20,108
23,10,14,28,36,21,14,27,25,17,18,24,18,32,14,8,4,7,11,8,26,13,6,0,18,7,27,18,2,0,14,12,14,32,8,6,20,23,24,26,21,12,33,2,29,33,3,10,2,17
95,55,58,81,117,79,40,113,86,128,87,88,78,108,61,21,17,13,46,33,78,52,18,10,101,28,99,67,8,3,101,41,88,124,20,28,104,146,131,96,101,52,118,29,70,135,5,48,21,75
108,75,73,94,141,97,50,120,125,148,96,79,94,132,73,23,15,15,52,34,96,52,14,13,96,35,99,61,2,4,103,54,93,140,19,37,104,154,149,113,111,59,144,33,135,76,8,46,18,95
8,3,4,4,8,3,1,10,6,6,5,2,2,10,5,1,1,2,4,0,3,2,2,0,2,0,4,3,1,0,5,6,2,7,1,2,7,6,8,8,5,2,7,3,5,8,0,4,0,2
37,24,21,26,54,21,17,48,36,58,39,32,23,40,23,6,1,4,18,13,43,24,14,3,37,10,27,19,0,1,39,15,27,48,12,13,36,46,62,43,42,14,53,10,48,46,4,11,10,32
19,11,13,9,23,14,12,16,19,27,12,8,11,18,8,4,2,2,9,2,18,10,3,2,21,2,14,15,1,0,21,5,14,22,1,2,18,21,30,19,19,11,20,2,21,18,0,10,3,14
