37,66,64,85,106,68,54,103,106,109,73,86,67,119,51,23,12,21,43,26,81,49,20,3,80,32,59,48,9,6,88,35,73,108,16,28,76,109,117,82,85,41,130,25,109,119,3,38,22,77
66,13,36,42,59,37,20,69,34,65,49,46,39,60,28,15,9,17,25,25,37,34,11,2,49,15,44,30,3,7,46,23,49,73,13,17,44,64,64,44,47,33,43,13,53,71,4,28,15,39
64,36,20,43,85,37,33,65,62,74,55,51,34,64,39,12,5,21,42,18,53,40,10,6,58,10,53,24,6,2,59,30,47,67,10,19,61,77,78,66,55,33,74,11,74,65,5,26,9,49
85,42,43,33,77,43,31,71,64,96,56,63,49,77,38,15,15,9,29,26,55,36,10,5,66,16,61,33,6,3,75,30,36,80,8,24,62,80,92,72,65,38,64,20,82,97,3,26,24,46
106,59,85,77,74,90,55,120,136,141,90,96,84,117,65,28,13,20,65,36,101,52,18,11,95,27,105,65,5,2,95,54,67,119,22,28,87,133,142,113,87,46,128,28,133,150,11,43,17,91
68,37,37,43,90,18,32,57,70,93,44,64,57,58,37,12,12,10,33,24,54,38,7,10,56,20,60,31,1,1,56,24,48,91,12,16,73,70,75,71,80,42,58,14,67,79,5,23,11,52
54,20,33,31,55,32,5,45,39,49,35,42,26,49,22,11,8,7,21,23,31,21,11,1,51,14,41,24,1,4,33,15,32,41,5,20,33,43,57,49,45,29,37,10,47,53,2,17,14,34
103,69,65,71,120,57,45,46,91,134,69,71,73,96,59,18,13,11,40,24,72,44,17,11,77,22,83,46,10,3,79,37,71,110,16,21,89,126,90,102,94,52,114,20,123,116,9,37,9,75
106,34,62,64,136,70,39,91,46,111,64,77,60,104,61,19,13,18,40,34,70,51,18,10,79,23,94,63,6,2,84,45,73,106,14,23,97,107,117,88,92,46,77,21,103,143,9,36,22,68
109,65,74,96,141,93,49,134,111,84,101,108,90,140,87,25,16,19,54,44,99,58,26,13,105,27,112,51,9,5,117,43,90,127,17,41,121,158,147,141,124,57,129,33,133,142,5,54,31,97
73,49,55,56,90,44,35,69,64,101,25,53,58,88,54,12,17,4,38,30,60,47,13,4,66,20,68,26,4,3,73,28,56,93,8,20,83,87,84,85,73,38,94,15,90,84,5,36,20,52
86,46,51,63,96,64,42,71,77,108,53,39,43,87,37,21,15,11,39,34,62,37,12,2,70,18,76,33,7,3,60,35,51,94,16,20,82,96,106,80,83,44,86,18,75,102,6,32,9,62
67,39,34,49,84,57,26,73,60,90,58,43,26,74,37,12,6,10,30,23,57,16,16,5,63,25,58,33,7,3,67,23,51,68,9,19,72,86,83,72,76,30,85,23,97,75,5,26,11,54
119,60,64,77,117,58,49,96,104,140,88,87,74,76,62,18,17,15,55,30,87,56,23,9,91,29,78,46,6,2,74,49,70,114,17,25,96,135,143,102,103,49,106,23,118,127,9,34,22,93
51,28,39,38,65,37,22,59,61,87,54,37,37,62,14,14,6,3,23,12,48,30,7,3,46,11,43,20,3,2,41,23,29,52,7,26,42,65,63,63,58,36,72,14,48,67,4,26,13,58
23,15,12,15,28,12,11,18,19,25,12,21,12,18,14,1,3,3,10,8,19,12,3,2,15,7,17,9,3,2,13,8,18,15,1,5,22,28,24,24,19,10,30,3,17,21,2,9,4,13
12,9,5,15,13,12,8,13,13,16,17,15,6,17,6,3,4,2,6,4,13,8,5,2,14,4,15,7,1,1,17,12,13,16,0,2,10,19,11,11,17,9,25,6,12,18,0,7,2,12
21,17,21,9,20,10,7,11,18,19,4,11,10,15,3,3,2,1,6,8,11,8,3,2,8,2,11,5,2,1,14,4,12,14,2,2,11,16,19,22,16,7,15,4,17,13,0,7,1,17
43,25,42,29,65,33,21,40,40,54,38,39,30,55,23,10,6,6,15,12,35,15,6,6,40,9,39,21,2,0,46,20,27,44,7,18,52,63,51,48,57,29,51,8,42,49,6,18,10,29
26,25,18,26,36,24,23,24,34,44,30,34,23,30,12,8,4,8,12,1,33,12,8,4,31,3,34,15,2,1,28,12,18,41,3,9,31,40,49,31,36,17,21,5,49,43,3,12,5,23
81,37,53,55,101,54,31,72,70,99,60,62,57,87,48,19,13,11,35,33,33,36,12,8,68,21,60,53,7,0,75,42,66,87,13,21,70,106,105,91,71,44,66,24,80,108,2,24,16,60
49,34,40,36,52,38,21,44,51,58,47,37,16,56,30,12,8,8,15,12,36,10,5,4,37,12,44,19,3,2,42,17,41,55,9,12,43,53,51,42,36,10,47,15,50,55,3,17,7,24
20,11,10,10,18,7,11,17,18,26,13,12,16,23,7,3,5,3,6,8,12,5,0,1,13,7,16,5,1,1,11,4,20,24,3,2,9,24,22,17,19,11,19,5,21,17,1,11,2,12
3,2,6,5,11,10,1,11,10,13,4,2,5,9,3,2,2,2,6,4,8,4,1,0,8,1,11,4,0,0,9,2,5,6,1,0,6,19,9,8,8,8,7,4,7,13,0,1,1,8
80,49,58,66,95,56,51,77,79,105,66,70,63,91,46,15,14,8,40,31,68,37,13,8,33,29,62,41,4,5,74,33,66,116,17,25,72,92,105,78,80,46,120,24,104,128,7,27,13,70
32,15,10,16,27,20,14,22,23,27,20,18,25,29,11,7,4,2,9,3,21,12,7,1,29,2,23,13,3,1,23,10,28,27,2,6,17,37,40,21,20,13,21,5,34,36,2,10,3,21
59,44,53,61,105,60,41,83,94,112,68,76,58,78,43,17,15,11,39,34,60,44,16,11,62,23,34,39,5,2,89,27,58,78,16,22,92,92,91,72,74,36,105,20,100,111,5,34,16,61
48,30,24,33,65,31,24,46,63,51,26,33,33,46,20,9,7,5,21,15,53,19,5,4,41,13,39,9,13,1,42,26,34,41,6,12,42,48,47,58,42,21,63,9,49,51,1,27,5,29
9,3,6,6,5,1,1,10,6,9,4,7,7,6,3,3,1,2,2,2,7,3,1,0,4,3,5,13,0,0,10,3,5,8,2,5,9,10,7,7,4,2,9,0,7,7,0,5,4,10
