26,13,16,27,32,14,10,22,21,40,25,17,21,32,24,6,8,3,10,13,21,11,1,0,18,3,23,7,1,0,22,9,19,28,4,6,18,42,32,25,27,11,23,8,36,34,0,15,6,18
104,49,49,53,97,52,53,74,84,107,58,78,53,95,46,15,13,11,39,31,68,44,11,10,64,23,46,47,6,2,77,39,62,106,10,27,78,104,106,100,89,41,100,14,78,84,4,34,20,70
36,19,33,31,51,33,27,46,43,65,31,33,16,51,21,9,9,6,27,9,29,17,9,4,40,7,47,9,6,3,42,15,39,49,7,13,29,56,49,50,45,27,65,8,37,54,4,19,9,38
8,5,1,11,9,5,5,5,12,9,1,6,4,6,6,1,0,0,5,1,8,3,2,0,5,1,6,6,0,1,9,0,7,7,1,1,3,13,8,4,4,0,13,1,15,6,2,0,1,6
6,2,4,1,4,1,2,4,3,7,2,2,0,2,5,1,0,0,2,2,3,4,0,1,2,0,2,3,1,0,4,2,1,5,0,0,2,9,6,6,4,3,15,1,4,10,0,0,2,4
85,51,57,75,97,65,47,70,80,100,68,77,58,113,46,20,16,14,42,26,78,43,10,7,83,22,77,42,9,4,39,35,55,99,15,18,86,114,118,85,92,52,102,23,89,100,6,38,15,59
33,26,27,24,58,19,18,39,36,52,31,24,26,46,27,10,9,4,20,20,27,16,4,2,30,9,39,15,0,2,35,11,29,47,6,8,35,56,49,31,33,23,43,7,49,52,1,19,10,40
56,45,51,53,93,42,49,62,83,99,51,49,46,87,44,15,12,13,24,19,72,23,7,2,63,19,62,39,7,1,55,29,26,76,17,17,71,92,100,80,75,47,104,15,87,90,5,29,11,62
113,60,69,79,121,79,49,96,104,152,92,96,88,122,73,20,15,15,51,38,87,45,19,8,84,28,106,49,7,5,99,47,76,56,22,23,92,127,116,126,103,50,121,16,116,119,5,43,25,79
12,8,8,11,14,13,9,16,25,18,10,15,11,20,9,2,5,6,7,8,12,3,2,0,12,4,10,7,1,0,15,6,17,22,3,3,16,10,20,29,14,10,22,8,14,14,2,3,1,18
27,12,12,30,26,25,16,26,23,28,23,13,16,37,20,3,5,4,20,12,19,10,4,3,24,6,27,13,1,0,18,8,17,23,3,2,24,30,41,29,26,13,26,2,32,30,0,12,6,26
84,49,59,76,93,62,45,77,88,105,73,94,60,83,56,16,20,12,55,35,86,49,19,11,77,18,78,29,3,2,86,35,71,92,16,24,39,96,106,89,92,51,115,33,110,109,2,28,12,81
108,68,87,65,109,72,49,124,102,144,102,92,74,116,61,26,19,21,63,30,90,57,26,18,104,42,104,56,13,9,114,56,92,127,10,30,96,71,125,117,112,53,126,28,119,140,9,47,24,100
111,67,76,78,122,71,63,125,109,148,112,79,77,131,59,16,22,17,49,31,90,52,22,15,88,32,106,49,8,6,118,49,100,116,20,41,106,125,80,135,114,57,141,25,118,144,8,47,22,88
106,56,67,77,105,71,43,103,100,153,77,75,77,110,59,23,18,20,50,30,91,45,18,10,85,25,100,50,4,6,85,31,80,126,29,29,89,117,135,47,81,49,126,29,124,125,6,40,17,89
88,51,50,73,102,62,53,95,77,120,84,67,75,123,50,19,14,8,46,31,72,43,21,13,76,27,89,45,4,4,92,33,75,103,14,26,92,112,114,81,43,46,98,19,101,123,6,36,14,79
52,27,32,28,74,39,25,46,36,55,40,40,28,45,21,6,6,7,29,11,44,24,8,6,33,11,41,27,0,3,52,23,47,50,10,13,51,53,57,49,46,22,63,7,47,67,4,18,5,44
122,40,67,80,144,72,37,131,80,134,70,107,81,120,81,26,24,19,66,18,64,60,24,11,112,23,100,65,13,15,102,43,104,121,22,26,115,126,141,126,98,63,25,35,118,135,10,49,25,101
22,17,16,15,27,11,14,14,28,27,17,17,15,32,15,7,2,2,5,12,17,13,2,2,22,8,14,8,1,1,23,7,15,16,8,2,33,28,25,29,19,7,35,1,28,30,2,10,9,18
99,64,75,83,131,81,48,102,109,117,74,104,79,116,52,29,15,20,48,33,87,47,19,6,88,36,78,37,15,4,89,49,87,116,14,32,110,119,118,124,101,47,118,28,63,141,9,36,20,78
111,79,69,89,132,82,37,109,146,154,94,87,92,125,70,28,19,20,61,39,101,63,16,6,110,34,84,54,6,10,100,52,90,119,14,30,109,140,144,125,123,67,135,30,141,67,7,51,28,105
8,4,5,8,12,5,2,7,7,13,6,4,1,5,4,4,2,0,6,2,6,2,1,1,3,0,4,4,2,0,6,1,5,5,2,0,2,9,8,6,6,4,10,2,9,7,0,2,3,4
35,18,22,31,46,21,19,42,31,51,33,36,27,42,18,5,3,3,18,13,35,15,5,5,40,15,34,19,0,0,38,19,29,43,3,12,28,47,47,40,36,18,49,10,36,51,2,7,7,35
19,8,10,17,24,13,5,13,21,25,13,22,10,22,9,2,5,3,8,7,15,8,1,1,12,6,20,9,1,2,15,10,11,25,1,6,12,24,22,17,14,5,25,9,20,28,3,7,2,16
63,50,54,58,83,38,40,67,75,89,44,81,45,67,42,21,15,11,28,18,63,39,12,8,77,18,70,38,6,4,59,40,62,79,18,26,81,100,88,89,79,44,101,18,78,105,4,35,16,28
