49,67,57,75,96,71,33,97,85,130,76,78,61,102,59,16,14,11,59,23,89,44,12,10,83,23,84,47,2,1,80,39,69,131,20,18,81,91,120,98,114,46,131,19,106,113,4,36,16,80
67,9,29,43,55,33,31,61,55,65,51,50,35,67,35,11,12,7,33,18,49,36,5,4,46,16,33,26,6,2,43,15,32,49,6,13,60,55,66,60,47,30,32,18,57,73,3,20,8,48
57,29,14,40,70,49,29,65,74,89,63,63,45,67,35,11,8,9,33,17,52,26,13,6,47,15,62,29,4,4,55,22,55,69,12,16,68,84,79,74,52,30,62,8,89,80,8,28,9,48
75,43,40,25,95,60,41,80,64,85,55,64,46,88,51,21,9,10,33,23,56,30,9,9,71,18,64,40,7,6,60,29,48,92,8,18,62,84,96,69,79,33,66,13,70,98,2,19,12,51
96,55,70,95,62,91,49,116,90,130,83,98,92,117,67,26,18,14,66,47,103,60,26,14,97,29,106,70,9,6,105,53,89,127,19,35,91,142,153,98,102,52,145,34,140,135,7,27,20,101
71,33,49,60,91,21,30,61,83,93,49,54,49,65,35,18,12,13,34,30,66,29,11,5,57,18,60,33,2,2,59,25,44,82,16,27,64,72,74,55,67,25,59,14,67,92,6,20,14,49
33,31,29,41,49,30,11,46,40,44,43,51,36,42,22,7,7,14,13,16,33,23,13,4,39,8,33,21,5,2,46,17,24,50,9,6,38,58,49,51,44,28,32,7,51,53,5,16,10,44
97,61,65,80,116,61,46,50,97,133,72,66,61,112,58,19,20,9,40,30,96,41,17,11,90,31,73,38,6,5,97,36,71,96,15,31,95,130,130,114,85,51,114,23,109,105,7,47,14,68
85,55,74,64,90,83,40,97,37,122,71,73,79,101,60,28,18,13,61,42,66,51,15,12,90,26,94,51,6,5,100,42,67,108,9,31,83,132,113,97,97,51,86,23,116,120,10,34,21,89
130,65,89,85,130,93,44,133,122,81,91,87,93,133,63,37,21,19,52,31,100,70,24,9,106,30,111,63,9,9,125,51,82,146,13,28,134,141,152,128,110,74,133,31,136,143,6,55,31,95
76,51,63,55,83,49,43,72,71,91,23,51,52,87,43,15,12,15,28,27,52,39,13,8,63,21,66,40,7,3,69,32,50,96,14,22,73,99,92,72,81,35,78,21,75,86,2,28,8,58
78,50,63,64,98,54,51,66,73,87,51,37,57,101,39,13,6,5,37,25,79,36,18,4,62,18,70,39,9,1,69,36,52,97,16,22,81,95,91,91,81,34,98,18,94,112,7,40,14,57
61,35,45,46,92,49,36,61,79,93,52,57,19,65,51,15,12,4,43,22,64,37,8,8,66,19,47,41,2,2,60,31,56,70,15,19,61,81,73,63,61,35,74,13,73,80,6,22,8,58
102,67,67,88,117,65,42,112,101,133,87,101,65,48,63,22,22,13,45,28,100,61,20,8,113,40,99,44,3,4,93,35,66,121,12,27,83,119,137,130,102,41,131,19,121,125,1,40,22,77
59,35,35,51,67,35,22,58,60,63,43,39,51,63,14,18,10,7,35,22,61,27,15,7,50,8,52,23,4,2,65,24,46,61,9,13,46,58,61,49,54,36,83,11,60,78,2,27,10,34
16,11,11,21,26,18,7,19,28,37,15,13,15,22,18,1,2,0,8,2,13,7,8,2,20,2,19,8,2,1,20,5,19,16,3,8,25,24,25,28,28,8,39,3,23,26,0,15,4,12
