39,60,58,71,116,71,48,105,96,105,72,70,67,107,55,17,20,9,45,29,71,41,17,5,80,28,84,35,5,7,67,47,78,104,11,20,84,118,122,105,91,41,104,16,107,93,5,35,19,68
60,3,41,33,80,39,17,51,41,74,46,41,51,70,34,9,10,11,23,13,32,26,8,6,43,13,54,24,7,3,49,22,57,51,10,16,58,66,57,55,42,25,31,9,62,64,3,20,5,32
58,41,18,44,75,43,28,63,62,84,45,40,43,63,35,10,10,9,25,12,53,30,11,7,55,15,65,26,4,0,52,29,52,73,8,14,62,83,74,69,58,32,67,7,64,64,2,28,6,42
71,33,44,24,80,52,36,65,70,98,63,63,59,87,34,16,13,14,30,30,64,37,11,9,61,25,57,33,8,2,68,31,53,68,5,21,71,81,91,78,59,37,74,12,79,78,4,25,14,42
116,80,75,80,73,68,53,103,116,154,88,109,73,131,70,30,19,18,54,33,92,49,26,7,100,28,95,55,11,5,98,44,81,115,19,27,116,135,154,106,107,60,127,23,121,138,7,43,18,91
71,39,43,52,68,23,30,70,70,85,55,52,55,65,41,17,9,10,34,26,50,37,12,6,49,19,65,36,9,0,53,25,53,78,16,20,62,78,92,81,58,24,77,16,75,84,6,37,15,45
48,17,28,36,53,30,8,38,38,54,26,38,35,56,23,13,6,8,21,15,42,24,4,4,39,13,41,23,7,4,42,18,35,51,11,9,35,55,52,44,47,32,38,18,44,51,3,20,4,30
105,51,63,65,103,70,38,52,90,110,76,86,64,103,50,19,15,9,48,31,83,40,14,11,72,27,84,51,4,3,69,43,57,100,16,27,84,94,125,93,93,49,136,18,110,110,5,38,28,72
96,41,62,70,116,70,38,90,44,126,72,91,65,97,56,28,17,12,46,22,59,49,19,9,67,30,101,51,5,6,98,41,81,112,20,30,77,113,130,105,85,59,87,19,103,119,6,46,15,73
105,74,84,98,154,85,54,110,126,78,102,110,79,132,61,25,19,21,55,36,102,75,25,6,109,32,103,54,10,5,112,53,87,154,18,32,120,146,150,143,128,52,119,25,148,146,9,66,19,97
72,46,45,63,88,55,26,76,72,102,23,78,56,93,53,21,14,6,37,15,70,39,22,7,72,24,53,36,6,2,59,27,54,82,12,16,70,105,75,75,69,40,80,17,78,88,5,26,9,57
70,41,40,63,109,52,38,86,91,110,78,38,81,83,45,19,10,5,50,24,69,36,15,11,71,21,67,42,7,3,73,38,57,99,13,27,68,88,111,78,83,37,101,19,93,82,6,29,22,72
67,51,43,59,73,55,35,64,65,79,56,81,21,74,34,14,8,16,35,25,44,33,14,9,63,16,58,30,9,4,54,25,49,86,10,15,67,78,80,71,64,39,78,16,63,84,4,23,9,47
107,70,63,87,131,65,56,103,97,132,93,83,74,57,53,20,15,12,54,31,75,63,19,10,99,21,102,58,14,5,96,48,85,140,24,37,85,123,132,98,101,60,129,19,130,122,7,50,23,100
55,34,35,34,70,41,23,50,56,61,53,45,34,53,20,7,9,9,33,21,44,24,8,4,46,15,49,16,5,0,45,19,34,44,9,16,42,75,69,47,57,28,66,14,61,72,2,25,6,35
17,9,10,16,30,17,13,19,28,25,21,19,14,20,7,3,2,3,9,3,10,11,0,2,16,4,16,11,2,0,16,10,18,28,4,9,22,28,19,18,23,11,29,3,24,23,0,8,1,9
20,10,10,13,19,9,6,15,17,19,14,10,8,15,9,2,1,0,8,6,17,6,3,4,12,4,11,5,1,1,10,6,14,16,4,5,14,20,20,18,21,7,25,5,21,20,1,9,4,8
9,11,9,14,18,10,8,9,12,21,6,5,16,12,9,3,0,1,10,6,14,6,3,0,6,5,10,6,2,0,8,5,12,12,2,6,8,16,9,13,14,2,24,3,15,16,2,7,2,17
45,23,25,30,54,34,21,48,46,55,37,50,35,54,33,9,8,10,15,11,35,22,8,3,32,11,43,25,1,2,41,16,43,44,8,12,53,69,62,50,42,26,64,8,44,55,6,24,9,33
29,13,12,30,33,26,15,31,22,36,15,24,25,31,21,3,6,6,11,11,26,17,11,2,20,15,23,23,1,0,22,9,18,41,6,6,29,31,38,31,32,22,19,7,37,31,3,8,3,28
71,32,53,64,92,50,42,83,59,102,70,69,44,75,44,10,17,14,35,26,27,47,18,7,79,16,66,47,5,4,68,36,58,87,15,22,70,109,98,84,68,39,67,23,88,99,8,32,16,58
41,26,30,37,49,37,24,40,49,75,39,36,33,63,24,11,6,6,22,17,47,12,9,7,39,12,47,20,7,0,38,16,33,65,12,11,43,61,62,61,44,34,46,12,56,55,1,22,8,35
17,8,11,11,26,12,4,14,19,25,22,15,14,19,8,0,3,3,8,11,18,9,2,2,15,7,14,8,1,0,19,6,13,25,2,4,17,17,21,11,18,4,23,5,21,22,2,12,1,9
5,6,7,9,7,6,4,11,9,6,7,11,9,10,4,2,4,0,3,2,7,7,2,0,7,1,5,5,0,0,9,4,8,5,0,0,12,17,14,11,12,5,6,3,7,12,0,4,1,6
80,43,55,61,100,49,39,72,67,109,72,71,63,99,46,16,12,6,32,20,79,39,15,7,42,29,70,43,5,2,86,35,70,92,22,24,72,108,112,92,74,49,109,17,103,106,6,23,14,73
28,13,15,25,28,19,13,27,30,32,24,21,16,21,15,4,4,5,11,15,16,12,7,1,29,2,24,10,1,1,19,11,16,28,4,8,20,29,18,25,17,13,19,4,33,31,3,3,4,21
84,54,65,57,95,65,41,84,101,103,53,67,58,102,49,16,11,10,43,23,66,47,14,5,70,24,23,46,8,2,81,41,56,97,8,27,67,105,117,88,72,45,101,18,91,94,9,31,18,74
35,24,26,33,55,36,23,51,51,54,36,42,30,58,16,11,5,6,25,23,47,20,8,5,43,10,46,4,4,1,41,24,40,60,7,13,40,55,59,52,45,26,73,9,61,55,4,19,9,33
5,7,4,8,11,9,7,4,5,10,6,7,9,14,5,2,1,2,1,1,5,7,1,0,5,1,8,4,0,1,10,1,4,13,1,1,7,13,10,12,7,3,12,2,8,6,1,3,0,3
7,3,0,2,5,0,4,3,6,5,2,3,4,5,0,0,1,0,2,0,4,0,0,0,2,1,2,1,1,0,4,0,1,4,1,1,3,2,4,5,4,1,9,0,4,5,0,2,0,4
67,49,52,68,98,53,42,69,98,112,59,73,54,96,45,16,10,8,41,22,68,38,19,9,86,19,81,41,10,4,49,32,62,94,15,14,84,103,104,78,86,47,101,11,90,118,8,33,17,68
47,22,29,31,44,25,18,43,41,53,27,38,25,48,19,10,6,5,16,9,36,16,6,4,35,11,41,24,1,0,32,10,31,47,2,8,54,43,52,52,48,21,40,11,41,51,3,11,7,33
78,57,52,53,81,53,35,57,81,87,54,57,49,85,34,18,14,12,43,18,58,33,13,8,70,16,56,40,4,1,62,31,30,73,18,19,66,76,94,75,68,26,103,24,87,84,5,21,21,57
104,51,73,68,115,78,51,100,112,154,82,99,86,140,44,28,16,12,44,41,87,65,25,5,92,28,97,60,13,4,94,47,73,54,29,22,108,126,145,112,97,41,117,21,122,150,7,34,19,86
11,10,8,5,19,16,11,16,20,18,12,13,10,24,9,4,4,2,8,6,15,12,2,0,22,4,8,7,1,1,15,2,18,29,2,5,9,20,25,11,22,10,13,6,20,26,0,8,4,16
20,16,14,21,27,20,9,27,30,32,16,27,15,37,16,9,5,6,12,6,22,11,4,0,24,8,27,13,1,1,14,8,19,22,5,0,21,32,32,23,28,7,33,7,37,40,2,15,8,14
84,58,62,71,116,62,35,84,77,120,70,68,67,85,42,22,14,8,53,29,70,43,17,12,72,20,67,40,7,3,84,54,66,108,9,21,38,109,121,75,66,54,109,21,85,97,7,26,18,68
118,66,83,81,135,78,55,94,113,146,105,88,78,123,75,28,20,16,69,31,109,61,17,17,108,29,105,55,13,2,103,43,76,126,20,32,109,67,146,111,130,66,139,33,120,145,10,39,21,88
122,57,74,91,154,92,52,125,130,150,75,111,80,132,69,19,20,9,62,38,98,62,21,14,112,18,117,59,10,4,104,52,94,145,25,32,121,146,68,122,132,60,150,31,119,143,9,44,31,87
105,55,69,78,106,81,44,93,105,143,75,78,71,98,47,18,18,13,50,31,84,61,11,11,92,25,88,52,12,5,78,52,75,112,11,23,75,111,122,50,105,48,100,36,113,113,6,54,16,89
91,42,58,59,107,58,47,93,85,128,69,83,64,101,57,23,21,14,42,32,68,44,18,12,74,17,72,45,7,4,86,48,68,97,22,28,66,130,132,105,43,52,112,14,84,125,7,49,14,62
41,25,32,37,60,24,32,49,59,52,40,37,39,60,28,11,7,2,26,22,39,34,4,5,49,13,45,26,3,1,47,21,26,41,10,7,54,66,60,48,52,8,76,18,57,66,0,26,11,36
104,31,67,74,127,77,38,136,87,119,80,101,78,129,66,29,25,24,64,19,67,46,23,6,109,19,101,73,12,9,101,40,103,117,13,33,109,139,150,100,112,76,24,33,116,125,12,56,19,101
16,9,7,12,23,16,18,18,19,25,17,19,16,19,14,3,5,3,8,7,23,12,5,3,17,4,18,9,2,0,11,11,24,21,6,7,21,33,31,36,14,18,33,4,18,27,1,10,5,16
107,62,64,79,121,75,44,110,103,148,78,93,63,130,61,24,21,15,44,37,88,56,21,7,103,33,91,61,8,4,90,41,87,122,20,37,85,120,119,113,84,57,116,18,57,117,7,44,23,80
93,64,64,78,138,84,51,110,119,146,88,82,84,122,72,23,20,16,55,31,99,55,22,12,106,31,94,55,6,5,118,51,84,150,26,40,97,145,143,113,125,66,125,27,117,75,17,45,34,99
5,3,2,4,7,6,3,5,6,9,5,6,4,7,2,0,1,2,6,3,8,1,2,0,6,3,9,4,1,0,8,3,5,7,0,2,7,10,9,6,7,0,12,1,7,17,0,2,0,11
35,20,28,25,43,37,20,38,46,66,26,29,23,50,25,8,9,7,24,8,32,22,12,4,23,3,31,19,3,2,33,11,21,34,8,15,26,39,44,54,49,26,56,10,44,45,2,9,6,26
19,5,6,14,18,15,4,28,15,19,9,22,9,23,6,1,4,2,9,3,16,8,1,1,14,4,18,9,0,0,17,7,21,19,4,8,18,21,31,16,14,11,19,5,23,34,0,6,2,11
68,32,42,42,91,45,30,72,73,97,57,72,47,100,35,9,8,17,33,28,58,35,9,6,73,21,74,33,3,4,68,33,57,86,16,14,68,88,87,89,62,36,101,16,80,99,11,26,11,30
