44,60,63,68,117,62,42,96,99,142,77,76,54,102,51,17,14,14,39,31,83,49,19,11,92,28,78,49,8,2,75,43,66,118,17,22,87,107,130,91,98,45,119,19,105,115,5,45,15,70
60,11,24,28,67,38,24,51,47,78,54,45,40,61,28,15,8,12,26,12,44,33,10,6,46,8,48,41,4,2,48,20,42,65,12,10,56,66,58,71,64,23,34,13,68,67,6,23,13,44
63,24,9,42,65,42,26,70,60,81,56,66,46,67,36,10,10,7,34,23,57,30,9,6,55,14,54,32,3,1,69,33,49,70,7,22,57,84,79,78,54,34,65,21,64,70,4,30,7,49
68,28,42,31,70,57,34,78,65,90,59,67,54,72,39,15,8,11,34,26,61,43,9,11,75,17,60,31,7,4,73,29,51,66,14,22,56,84,93,74,67,41,78,19,85,84,3,33,9,59
117,67,65,70,67,94,56,93,102,154,98,103,84,113,80,19,18,21,58,31,90,61,24,8,99,33,104,57,10,5,108,62,86,102,23,32,108,143,162,108,107,44,134,31,109,146,7,31,24,91
62,38,42,57,94,16,37,70,61,85,53,55,41,81,30,16,6,8,27,18,60,32,15,5,51,26,53,28,3,3,48,29,47,76,12,11,63,70,62,73,75,34,72,23,69,69,4,32,22,52
42,24,26,34,56,37,8,46,56,63,35,42,33,45,27,9,7,13,23,9,41,15,5,1,30,15,45,21,4,2,37,24,34,52,8,18,40,57,58,61,45,23,42,13,56,51,1,17,6,30
96,51,70,78,93,70,46,37,90,102,78,89,56,118,49,20,14,13,44,31,94,47,21,9,89,27,67,41,8,3,80,31,77,96,11,23,101,105,125,90,90,49,124,32,86,114,6,43,16,64
99,47,60,65,102,61,56,90,40,131,73,88,53,101,51,22,16,14,50,28,78,51,16,4,84,17,80,54,8,2,105,35,66,77,12,30,89,110,136,101,106,51,78,25,102,142,6,37,24,76
142,78,81,90,154,85,63,102,131,83,96,103,88,125,72,21,22,16,49,32,85,48,24,9,116,26,107,56,14,4,122,54,93,120,15,32,113,126,143,126,111,64,136,39,151,160,4,44,22,79
77,54,56,59,98,53,35,78,73,96,28,62,63,73,36,23,11,13,45,29,51,36,17,8,71,14,74,39,7,8,78,22,45,90,13,17,71,106,107,71,69,46,90,17,93,102,5,22,18,41
76,45,66,67,103,55,42,89,88,103,62,33,56,70,38,12,21,7,30,27,64,42,18,7,68,17,83,49,6,5,64,30,59,78,7,21,71,92,101,80,70,43,99,15,73,100,8,28,13,51
54,40,46,54,84,41,33,56,53,88,63,56,22,86,38,15,9,9,36,26,54,31,9,5,62,23,62,22,4,2,62,25,47,60,7,23,53,92,84,57,76,41,81,15,72,63,6,25,11,61
102,61,67,72,113,81,45,118,101,125,73,70,86,58,59,17,13,10,53,28,88,50,22,8,94,22,84,62,5,9,87,26,82,111,19,47,99,116,141,122,91,53,131,20,130,151,9,35,17,80
51,28,36,39,80,30,27,49,51,72,36,38,38,59,11,12,8,3,23,15,59,29,10,4,54,20,37,25,9,0,45,21,44,59,14,14,46,66,71,53,51,26,64,8,57,80,2,24,11,47
17,15,10,15,19,16,9,20,22,21,23,12,15,17,12,2,3,4,9,4,11,10,4,0,22,5,13,7,0,2,18,9,15,17,4,4,14,21,25,28,19,6,35,5,22,20,1,9,3,14
14,8,10,8,18,6,7,14,16,22,11,21,9,13,8,3,1,0,8,4,14,9,2,0,9,5,12,8,0,1,14,2,11,14,3,3,12,24,22,16,17,5,14,2,16,23,1,6,2,16
14,12,7,11,21,8,13,13,14,16,13,7,9,10,3,4,0,0,12,4,9,6,5,0,14,7,10,5,2,0,10,11,15,15,4,5,6,20,16,13,21,7,16,5,17,10,0,6,2,8
39,26,34,34,58,27,23,44,50,49,45,30,36,53,23,9,8,12,10,16,50,32,11,6,37,12,48,26,4,2,51,20,29,45,7,8,42,53,61,40,41,26,60,15,54,56,5,17,7,37
