37,48,56,57,106,66,48,103,94,111,64,75,77,91,60,16,17,9,48,33,80,51,13,5,93,32,82,43,7,1,79,31,84,107,14,22,91,101,93,89,94,45,129,16,115,91,6,42,16,71
48,10,34,36,65,38,23,54,49,65,48,48,28,47,21,10,6,6,25,17,35,26,4,7,52,8,54,24,9,0,59,20,37,59,8,11,56,54,67,59,37,28,37,10,62,61,3,17,9,48
56,34,23,50,83,41,34,75,48,91,47,47,38,71,29,16,11,10,29,29,60,28,21,4,67,17,58,27,3,1,53,25,49,70,13,14,46,79,82,63,60,28,63,14,62,71,4,22,11,48
57,36,50,26,80,49,29,98,71,84,58,57,51,77,48,17,12,9,43,20,50,44,13,3,65,28,68,38,8,1,58,29,52,78,10,23,62,80,77,67,58,56,81,14,78,88,3,31,17,62
106,65,83,80,65,68,53,114,112,148,93,102,71,128,61,28,21,23,55,43,101,57,26,8,110,36,110,38,8,4,105,50,82,125,20,28,86,149,151,121,98,44,135,29,117,137,4,48,17,63
66,38,41,49,68,20,20,68,53,74,53,64,47,65,32,14,14,9,29,11,56,30,13,11,46,24,45,42,3,4,55,34,39,73,14,23,58,75,79,63,80,34,67,20,69,97,6,25,12,43
48,23,34,29,53,20,12,42,48,51,31,36,35,51,26,11,7,8,21,15,36,19,4,4,41,7,38,22,4,1,36,22,35,57,13,8,41,49,63,47,39,21,36,14,39,69,5,13,10,35
103,54,75,98,114,68,42,47,96,119,64,90,78,121,50,23,8,13,41,35,85,45,14,5,88,17,82,39,6,4,76,45,70,131,16,34,111,127,127,107,87,48,112,16,109,113,7,38,17,80
94,49,48,71,112,53,48,96,38,131,65,70,64,108,65,20,28,14,45,24,77,47,13,8,88,16,101,33,11,4,79,30,77,111,18,29,89,112,107,113,97,46,83,18,115,103,11,47,20,70
111,65,91,84,148,74,51,119,131,69,89,106,90,139,73,28,18,20,58,43,95,65,29,8,117,23,117,48,10,8,117,41,99,142,15,30,117,148,177,103,105,63,125,29,112,156,4,49,20,98
64,48,47,58,93,53,31,64,65,89,32,71,53,72,45,19,15,9,34,28,64,41,24,9,80,20,68,45,3,3,61,29,54,89,10,18,91,80,94,80,80,39,70,19,99,97,6,24,7,51
75,48,47,57,102,64,36,90,70,106,71,31,52,97,42,18,7,18,48,30,76,43,18,10,75,23,71,40,8,4,61,37,45,81,19,24,80,97,110,88,86,45,94,14,87,95,4,33,14,50
77,28,38,51,71,47,35,78,64,90,53,52,26,84,47,14,5,11,37,22,54,38,17,7,65,16,66,40,7,5,55,26,49,89,10,19,59,81,96,64,43,35,81,27,72,98,6,27,12,50
91,47,71,77,128,65,51,121,108,139,72,97,84,40,52,23,25,14,47,27,92,40,14,14,90,25,108,56,7,4,111,40,81,120,22,34,104,111,115,118,118,65,132,30,116,147,5,37,20,85
60,21,29,48,61,32,26,50,65,73,45,42,47,52,15,11,12,8,29,22,49,18,10,9,34,18,44,27,1,1,52,24,30,44,13,13,54,55,67,52,59,17,75,12,55,67,3,22,10,42
16,10,16,17,28,14,11,23,20,28,19,18,14,23,11,4,3,3,9,7,16,12,3,1,16,4,22,5,0,0,19,6,15,25,3,4,15,13,26,20,19,14,44,7,10,22,1,11,2,14
17,6,11,12,21,14,7,8,28,18,15,7,5,25,12,3,0,2,12,5,17,9,5,2,4,2,17,5,0,0,13,7,13,15,3,6,11,13,16,27,15,9,18,6,20,11,0,11,2,12
