41,44,61,70,121,66,36,107,96,115,85,71,65,117,39,25,15,15,35,30,72,57,14,9,81,34,83,42,10,3,80,38,66,103,18,28,88,113,107,98,100,43,128,16,93,103,3,41,13,69
44,17,33,50,57,43,31,49,42,72,52,42,39,65,27,12,9,11,30,18,43,28,13,7,52,11,48,18,3,2,49,33,48,54,8,13,39,62,78,61,45,25,30,16,67,69,6,25,17,42
61,33,23,34,70,45,22,63,57,82,44,48,47,61,37,9,11,10,22,20,45,36,18,6,54,17,53,29,11,2,44,23,49,63,11,16,54,76,63,65,65,39,66,15,70,80,4,30,17,42
70,50,34,34,80,45,31,53,74,92,48,55,57,73,47,18,8,17,50,20,58,24,16,9,63,15,66,30,7,6,64,40,55,76,18,19,54,87,97,78,63,39,76,20,101,88,2,34,8,54
121,57,70,80,68,79,51,122,118,159,91,95,79,124,57,30,22,22,54,38,89,56,32,11,108,26,95,45,8,4,97,49,74,135,31,25,114,120,144,117,105,67,115,31,141,137,6,49,22,78
66,43,45,45,79,30,37,77,61,86,56,56,50,80,41,12,8,10,29,19,59,33,12,1,54,16,56,33,4,6,57,32,69,88,17,21,70,92,93,68,60,32,56,9,78,82,2,26,6,62
36,31,22,31,51,37,10,34,54,57,31,51,35,56,20,11,12,11,30,11,39,17,11,3,39,12,41,16,3,2,42,19,54,53,8,12,51,48,45,44,47,29,35,14,59,45,2,18,4,25
107,49,63,53,122,77,34,46,87,137,65,80,75,103,49,31,16,9,49,36,83,38,14,11,94,28,89,33,7,0,98,32,79,117,16,22,87,120,137,85,89,44,91,16,100,102,3,39,15,81
96,42,57,74,118,61,54,87,52,147,66,87,55,111,70,21,15,17,46,34,101,60,19,15,87,21,92,51,11,7,102,29,71,103,18,31,85,127,95,94,93,48,74,27,110,120,7,44,19,77
115,72,82,92,159,86,57,137,147,67,109,130,80,135,66,32,29,15,56,32,98,58,16,11,96,34,93,43,7,5,92,53,98,147,19,37,142,132,140,115,110,67,140,31,132,149,7,48,29,102
85,52,44,48,91,56,31,65,66,109,23,60,61,88,41,15,11,12,45,21,64,45,17,10,56,18,68,38,5,6,72,28,62,82,7,28,71,73,84,87,71,29,68,21,89,80,8,27,8,59
71,42,48,55,95,56,51,80,87,130,60,33,62,79,41,12,16,15,45,35,55,36,20,9,74,18,69,45,6,2,65,32,53,116,9,21,77,109,95,94,81,40,97,17,97,102,7,36,9,71
65,39,47,57,79,50,35,75,55,80,61,62,23,80,32,12,9,13,33,28,60,29,12,7,64,25,60,35,5,4,63,30,53,80,17,10,59,59,84,61,65,39,95,13,72,74,2,25,8,49
117,65,61,73,124,80,56,103,111,135,88,79,80,66,74,25,17,9,54,34,101,64,19,12,80,26,92,51,9,4,97,46,79,131,19,28,97,140,132,121,114,57,111,23,101,120,6,36,21,87
39,27,37,47,57,41,20,49,70,66,41,41,32,74,18,11,7,6,25,17,57,31,12,3,51,14,61,22,5,0,47,24,32,67,10,16,49,66,58,41,56,35,91,9,45,56,3,21,6,36
25,12,9,18,30,12,11,31,21,32,15,12,12,25,11,3,3,4,6,5,15,13,5,0,21,8,14,9,0,0,11,10,11,30,4,3,20,23,24,19,18,15,37,5,24,17,1,6,4,14
15,9,11,8,22,8,12,16,15,29,11,16,9,17,7,3,1,2,10,2,16,4,6,1,22,3,12,11,0,1,7,3,12,17,3,2,15,14,21,23,14,3,16,2,21,16,2,5,4,12
