40,61,66,75,108,61,48,84,109,120,77,80,63,107,53,10,12,12,48,32,81,40,19,7,88,21,73,47,6,3,80,30,75,118,14,31,104,117,129,92,94,47,128,17,98,120,4,42,11,88
61,10,32,35,58,37,28,51,38,69,44,41,41,48,28,12,11,13,37,10,37,31,9,6,49,13,46,27,8,3,51,18,42,57,7,15,52,62,62,60,50,35,32,13,50,71,4,25,12,40
66,32,13,51,70,38,31,63,64,70,27,45,42,62,30,15,5,7,35,18,50,26,12,8,66,20,53,34,5,1,55,35,57,65,6,16,62,74,69,63,53,32,65,16,66,91,6,24,5,42
75,35,51,22,87,46,36,74,63,74,66,59,51,88,41,20,9,12,47,22,59,42,10,9,48,18,71,34,7,2,65,33,64,88,16,17,66,89,98,64,76,37,72,19,79,63,4,25,8,54
108,58,70,87,53,74,49,108,111,127,77,88,84,135,67,13,18,21,55,36,91,56,17,11,100,28,83,46,13,5,114,55,84,137,18,42,115,144,138,132,99,66,126,30,124,155,6,53,19,96
61,37,38,46,74,17,32,71,93,95,53,52,43,64,40,14,8,10,25,22,58,33,10,3,60,14,52,25,1,2,45,18,51,77,9,27,49,78,83,71,59,38,67,19,81,82,2,25,8,45
48,28,31,36,49,32,7,40,38,56,28,35,29,44,30,6,10,8,17,15,34,25,10,10,39,13,40,23,3,0,53,22,37,57,9,17,29,53,48,43,45,22,24,9,56,62,1,14,7,39
84,51,63,74,108,71,40,41,95,113,66,79,67,94,49,16,11,22,57,41,70,47,26,10,69,26,72,47,6,2,87,44,69,96,19,32,80,91,119,108,106,45,130,26,121,119,11,47,21,71
109,38,64,63,111,93,38,95,39,126,75,72,67,101,67,26,13,22,43,23,91,44,10,4,96,16,76,59,7,4,98,41,76,88,16,28,84,102,125,91,84,39,82,23,103,119,5,29,22,84
120,69,70,74,127,95,56,113,126,67,105,103,70,121,58,28,27,14,57,40,104,71,23,9,110,28,81,57,7,4,98,58,85,144,21,27,118,142,143,113,128,52,144,34,151,150,9,43,27,86
77,44,27,66,77,53,28,66,75,105,39,64,56,73,27,14,18,8,27,23,74,39,13,7,67,34,57,32,6,2,63,26,59,75,9,20,68,100,87,79,78,42,73,19,86,82,7,28,13,63
80,41,45,59,88,52,35,79,72,103,64,29,54,82,38,16,9,15,51,30,60,38,14,3,54,18,83,46,8,0,59,38,58,99,24,29,66,97,98,91,64,38,89,19,96,88,2,27,20,54
63,41,42,51,84,43,29,67,67,70,56,54,23,73,47,19,11,8,24,15,50,35,10,10,59,15,54,33,8,6,63,26,57,78,15,15,64,79,82,68,71,33,75,18,64,71,6,24,12,56
