39,53,68,61,122,71,45,90,113,123,72,87,65,111,57,20,17,18,44,28,75,49,15,10,86,26,78,48,3,7,86,40,87,97,12,12,91,103,106,82,93,50,131,28,114,133,5,34,10,67
53,12,31,41,63,36,32,53,44,55,33,52,34,56,33,12,8,8,26,10,50,25,10,5,51,17,45,30,5,0,44,30,42,61,13,18,64,70,69,58,55,24,48,14,57,78,4,21,10,40
68,31,23,48,74,56,26,69,76,72,59,55,50,59,32,16,7,6,30,21,43,22,12,7,46,16,40,31,8,1,54,31,38,78,11,23,56,65,73,47,51,39,62,14,79,72,1,27,4,55
61,41,48,26,89,52,34,73,82,106,54,53,51,70,47,15,5,8,46,29,73,34,16,12,64,23,68,14,2,1,71,23,48,75,13,19,85,70,75,68,62,33,90,15,82,71,6,29,12,54
122,63,74,89,80,63,53,134,114,152,95,96,96,128,72,31,21,17,42,31,115,52,21,14,100,22,83,51,8,7,101,49,80,137,18,30,100,149,149,119,106,60,117,25,122,122,11,50,16,76
71,36,56,52,63,29,42,64,72,83,55,74,43,80,34,10,11,7,38,18,44,33,16,12,63,23,58,35,5,3,60,22,36,59,10,20,60,81,89,69,63,34,71,9,77,76,2,30,7,52
45,32,26,34,53,42,8,47,44,45,36,38,23,45,28,10,9,4,24,18,29,15,13,2,52,10,38,24,2,2,44,18,27,53,6,16,42,55,44,58,32,19,32,7,51,58,3,17,5,34
90,53,69,73,134,64,47,41,87,124,76,89,54,118,48,24,19,17,31,37,74,52,16,7,101,22,68,46,7,3,96,28,69,105,15,25,79,111,115,104,88,46,110,16,104,121,7,37,14,67
113,44,76,82,114,72,44,87,42,122,81,76,64,83,53,22,16,14,56,35,70,53,14,5,91,15,102,43,12,5,103,35,72,102,17,27,79,111,112,109,77,48,77,29,113,124,15,37,9,79
123,55,72,106,152,83,45,124,122,71,96,102,83,142,67,23,10,19,66,57,112,60,21,6,113,36,107,52,9,9,124,49,95,139,21,38,116,148,130,124,128,63,132,27,157,167,9,59,29,111
72,33,59,54,95,55,36,76,81,96,32,65,60,74,42,23,12,12,52,23,59,39,16,9,83,19,71,36,4,5,56,34,51,88,17,21,77,92,94,89,77,44,82,11,78,89,2,27,14,56
87,52,55,53,96,74,38,89,76,102,65,28,53,93,46,16,19,15,33,30,68,32,17,6,64,22,66,38,6,3,70,37,61,87,12,17,74,107,109,74,79,37,100,21,89,84,9,28,11,60
65,34,50,51,96,43,23,54,64,83,60,53,17,75,33,13,9,11,31,21,63,34,7,7,51,16,69,30,8,3,64,31,59,80,13,15,74,75,61,69,55,37,81,17,72,90,8,24,11,33
111,56,59,70,128,80,45,118,83,142,74,93,75,58,65,22,17,16,64,28,87,48,25,11,96,25,103,56,4,7,89,51,74,118,16,30,85,139,130,109,103,53,119,20,119,127,6,43,25,69
57,33,32,47,72,34,28,48,53,67,42,46,33,65,18,4,8,5,30,9,49,25,10,9,54,16,49,30,7,1,40,23,36,61,14,11,48,69,64,45,65,26,93,13,53,78,4,25,10,45
20,12,16,15,31,10,10,24,22,23,23,16,13,22,4,2,3,2,9,12,17,9,4,1,24,6,18,7,2,2,18,4,20,27,1,9,26,28,17,18,17,12,27,4,19,27,0,6,6,18
