38,47,52,67,127,73,36,85,91,105,68,71,70,106,53,24,16,16,55,35,74,48,12,10,88,21,86,36,4,6,95,38,73,107,14,28,82,116,111,93,86,61,123,20,116,109,7,45,22,67
47,12,32,41,47,45,24,64,57,76,42,44,29,55,31,8,8,5,21,10,48,26,16,5,50,10,62,26,6,1,68,15,54,61,5,18,47,66,66,55,46,31,39,11,56,74,5,20,11,43
52,32,15,42,85,54,23,55,46,87,48,55,46,59,31,10,19,6,34,24,51,27,8,4,60,15,48,26,3,2,54,23,51,63,11,14,51,70,81,74,60,27,73,14,62,66,6,31,14,50
67,41,42,27,65,51,37,73,68,85,61,55,55,67,38,16,10,12,27,23,57,32,18,6,59,18,69,32,6,0,53,31,44,70,17,24,64,67,108,78,68,43,74,22,62,79,1,26,15,66
127,47,85,65,77,72,51,99,89,135,81,78,81,117,69,21,12,18,61,30,101,61,19,6,97,32,89,65,8,4,115,54,78,116,25,28,93,121,123,112,101,55,132,25,124,142,5,47,21,90
73,45,54,51,72,20,40,58,73,92,65,60,54,78,37,7,10,11,37,19,48,43,13,5,51,18,64,34,8,3,59,27,43,67,11,16,53,77,76,61,77,39,74,18,83,83,5,28,14,46
36,24,23,37,51,40,4,51,38,59,35,37,35,46,19,7,4,6,17,20,39,22,8,5,53,4,44,20,1,1,24,16,38,60,11,18,48,55,50,42,49,23,34,8,58,56,1,23,7,39
85,64,55,73,99,58,51,47,96,120,73,81,65,107,53,23,13,11,48,22,87,48,30,8,79,33,75,42,5,9,105,45,76,86,19,26,79,118,110,89,93,46,127,23,114,105,5,33,18,75
91,57,46,68,89,73,38,96,40,119,71,78,65,102,55,14,17,15,52,33,84,47,17,3,97,21,98,54,10,1,91,31,85,96,16,26,97,123,116,91,92,52,74,20,115,142,6,37,18,65
105,76,87,85,135,92,59,120,119,82,99,91,90,126,72,32,20,21,61,34,110,71,25,10,107,39,117,64,10,3,120,54,113,128,26,35,110,133,160,113,116,67,139,37,158,154,7,62,26,101
68,42,48,61,81,65,35,73,71,99,28,69,49,93,43,10,13,14,40,22,70,33,13,7,83,19,65,29,14,2,72,21,65,79,11,21,76,107,97,91,84,46,74,16,76,93,1,26,13,62
71,44,55,55,78,60,37,81,78,91,69,29,56,97,51,18,9,12,38,22,66,44,10,7,91,23,63,34,8,7,68,29,53,99,11,19,75,93,98,75,77,39,109,14,80,105,4,38,20,65
70,29,46,55,81,54,35,65,65,90,49,56,29,83,38,15,6,11,29,21,53,34,17,7,62,23,54,39,7,1,58,26,53,78,10,13,59,84,84,65,73,37,77,17,69,76,2,34,15,50
106,55,59,67,117,78,46,107,102,126,93,97,83,55,76,29,10,15,53,43,83,44,18,11,102,23,93,48,10,3,92,57,76,115,12,24,107,134,141,108,96,48,133,34,121,128,8,27,21,68
53,31,31,38,69,37,19,53,55,72,43,51,38,76,16,16,8,9,24,23,54,27,7,5,30,12,63,32,6,1,61,30,48,76,5,12,48,58,67,67,48,32,72,9,65,58,1,22,5,45
24,8,10,16,21,7,7,23,14,32,10,18,15,29,16,1,0,3,14,6,19,13,0,2,22,4,11,7,3,0,15,8,13,26,3,11,13,18,21,19,20,2,27,4,16,22,2,10,8,14
16,8,19,10,12,10,4,13,17,20,13,9,6,10,8,0,3,5,3,3,16,7,3,1,17,5,10,7,1,2,12,5,6,18,3,6,17,22,25,18,8,12,24,3,15,28,1,6,3,13
16,5,6,12,18,11,6,11,15,21,14,12,11,15,9,3,5,0,1,5,15,6,0,2,15,3,10,11,1,1,20,3,12,11,3,3,17,13,13,15,20,4,15,2,15,12,1,6,1,11
55,21,34,27,61,37,17,48,52,61,40,38,29,53,24,14,3,1,11,15,39,26,10,4,46,14,40,25,5,1,57,25,34,62,7,10,35,50,54,40,34,19,72,14,42,58,5,29,9,31
35,10,24,23,30,19,20,22,33,34,22,22,21,43,23,6,3,5,15,5,28,18,5,4,33,7,25,19,0,0,28,13,22,47,4,10,22,36,47,27,17,19,23,11,40,41,1,8,5,23
74,48,51,57,101,48,39,87,84,110,70,66,53,83,54,19,16,15,39,28,30,52,18,11,90,15,74,37,5,3,56,28,57,104,17,17,70,101,105,79,78,39,67,15,89,113,3,36,20,65
48,26,27,32,61,43,22,48,47,71,33,44,34,44,27,13,7,6,26,18,52,13,7,4,46,11,45,19,1,1,39,19,44,46,4,6,50,56,61,55,38,25,68,6,60,60,2,26,12,37
12,16,8,18,19,13,8,30,17,25,13,10,17,18,7,0,3,0,10,5,18,7,1,1,22,5,17,3,1,0,10,7,17,17,2,6,15,18,22,19,16,12,17,5,19,19,0,4,4,13
10,5,4,6,6,5,5,8,3,10,7,7,7,11,5,2,1,2,4,4,11,4,1,0,9,1,10,6,1,0,5,4,10,10,1,1,10,8,13,6,7,8,13,3,9,10,0,2,3,2
88,50,60,59,97,51,53,79,97,107,83,91,62,102,30,22,17,15,46,33,90,46,22,9,53,23,69,50,13,2,87,38,61,84,20,33,93,104,81,92,85,47,89,23,102,104,6,40,15,63
21,10,15,18,32,18,4,33,21,39,19,23,23,23,12,4,5,3,14,7,15,11,5,1,23,2,20,10,1,0,26,11,15,27,7,2,26,27,29,33,24,17,26,5,34,29,1,15,8,21
86,62,48,69,89,64,44,75,98,117,65,63,54,93,63,11,10,10,40,25,74,45,17,10,69,20,35,42,6,4,68,35,68,104,11,18,89,107,97,75,67,44,109,21,81,98,3,38,12,67
36,26,26,32,65,34,20,42,54,64,29,34,39,48,32,7,7,11,25,19,37,19,3,6,50,10,42,7,4,0,40,16,39,40,7,16,40,53,45,45,42,21,72,12,56,51,2,11,9,31
