52,71,56,77,124,60,38,84,96,137,73,79,57,101,61,14,16,12,48,32,78,40,20,9,88,29,83,47,13,6,93,31,79,104,17,26,77,102,109,112,100,57,122,22,118,111,5,27,19,63
71,10,34,36,60,38,24,49,47,73,36,50,36,49,35,11,6,9,30,18,44,32,7,7,43,11,46,21,5,5,49,23,48,68,9,13,38,70,71,49,54,28,39,14,71,67,4,18,9,51
56,34,20,49,88,37,34,51,61,81,50,50,49,75,29,12,11,6,25,14,47,31,10,9,62,15,55,26,4,1,61,23,51,74,9,11,67,80,67,60,64,34,75,19,67,72,3,23,13,46
77,36,49,22,72,44,31,56,68,81,55,66,48,84,35,10,8,12,32,22,67,32,12,6,61,16,65,35,6,3,48,25,49,63,14,23,65,81,93,72,70,32,84,17,85,82,4,27,9,56
124,60,88,72,71,68,52,131,113,146,84,92,80,138,67,23,13,27,49,45,77,49,31,10,103,26,79,53,5,5,102,41,74,128,18,25,94,113,137,127,102,61,131,21,148,122,7,45,14,69
60,38,37,44,68,18,27,63,74,69,48,71,42,74,34,11,9,12,37,30,56,32,11,6,55,19,58,27,5,5,61,37,51,75,10,16,60,90,85,83,66,37,58,20,65,72,3,18,12,53
38,24,34,31,52,27,9,44,44,57,34,39,25,41,16,11,6,7,22,15,31,23,6,5,35,17,39,18,1,3,54,16,35,52,10,11,31,62,65,39,45,22,36,9,61,56,2,21,11,36
84,49,51,56,131,63,44,53,108,122,70,88,71,112,61,11,14,14,57,27,66,42,16,6,69,22,80,45,11,4,86,26,72,103,23,26,96,106,106,113,81,47,101,23,94,116,9,33,24,85
96,47,61,68,113,74,44,108,35,148,80,88,64,91,45,27,16,10,47,40,69,45,8,7,89,23,79,52,1,5,90,36,55,113,25,23,91,99,137,98,91,44,88,34,129,139,3,39,21,76
137,73,81,81,146,69,57,122,148,76,93,110,73,120,82,20,21,18,68,37,98,86,28,14,91,32,85,58,10,7,123,57,94,134,21,35,123,129,142,137,120,62,131,29,116,138,4,60,19,70
73,36,50,55,84,48,34,70,80,93,34,60,39,74,36,22,11,11,43,27,73,37,10,6,63,33,59,39,2,2,60,35,63,86,19,24,84,87,109,74,72,36,72,12,92,90,4,29,16,53
79,50,50,66,92,71,39,88,88,110,60,40,51,90,32,24,15,10,30,21,71,27,9,6,84,28,65,44,5,6,78,26,70,85,9,19,73,93,80,82,84,50,93,25,80,97,2,36,17,64
57,36,49,48,80,42,25,71,64,73,39,51,29,90,35,14,11,15,38,17,59,39,15,3,58,27,63,39,5,1,68,36,51,60,9,18,58,82,71,71,57,26,80,16,79,91,6,21,19,54
101,49,75,84,138,74,41,112,91,120,74,90,90,66,63,28,21,19,51,36,101,60,19,8,75,21,94,53,7,5,81,49,70,126,24,32,98,137,119,116,96,49,134,33,116,137,5,44,17,95
61,35,29,35,67,34,16,61,45,82,36,32,35,63,10,16,3,5,33,26,57,30,6,8,45,12,45,32,4,2,53,22,45,65,9,14,50,73,62,61,51,29,71,12,58,67,2,21,8,42
14,11,12,10,23,11,11,11,27,20,22,24,14,28,16,2,3,1,4,8,16,7,5,3,19,7,19,12,0,0,13,7,19,23,5,8,19,18,20,24,15,11,23,1,10,24,2,10,4,15
16,6,11,8,13,9,6,14,16,21,11,15,11,21,3,3,0,2,7,9,22,4,0,2,22,7,9,3,3,1,12,10,9,16,5,3,11,22,20,15,13,12,22,3,16,20,0,3,6,12
12,9,6,12,27,12,7,14,10,18,11,10,15,19,5,1,2,1,0,6,12,8,3,2,17,3,18,8,1,2,8,4,16,15,1,5,12,20,21,7,16,9,18,6,20,16,1,6,3,12
48,30,25,32,49,37,22,57,47,68,43,30,38,51,33,4,7,0,8,15,40,24,13,2,40,11,34,18,2,3,38,11,32,60,14,10,52,61,50,63,45,25,59,14,57,48,4,19,12,37
32,18,14,22,45,30,15,27,40,37,27,21,17,36,26,8,9,6,15,6,29,20,9,1,29,11,26,16,1,1,29,13,20,34,5,9,25,27,45,32,29,19,18,4,31,36,6,4,11,27
78,44,47,67,77,56,31,66,69,98,73,71,59,101,57,16,22,12,40,29,27,43,16,13,62,22,89,32,5,5,84,38,78,83,12,24,76,86,95,84,76,52,56,18,108,109,5,33,17,61
40,32,31,32,49,32,23,42,45,86,37,27,39,60,30,7,4,8,24,20,43,15,7,3,50,15,28,16,7,0,43,22,31,64,7,18,43,44,67,49,36,23,54,17,47,51,3,24,8,35
20,7,10,12,31,11,6,16,8,28,10,9,15,19,6,5,0,3,13,9,16,7,1,4,15,3,20,10,0,0,15,6,10,19,2,1,11,19,19,16,21,9,24,4,14,24,0,6,4,13
9,7,9,6,10,6,5,6,7,14,6,6,3,8,8,3,2,2,2,1,13,3,4,0,9,1,7,2,1,1,5,3,5,9,4,2,4,6,11,6,15,5,13,2,8,9,1,1,3,6
88,43,62,61,103,55,35,69,89,91,63,84,58,75,45,19,22,17,40,29,62,50,15,9,27,29,67,32,5,2,78,42,66,99,12,29,69,99,104,90,98,55,111,22,98,92,5,38,10,71
29,11,15,16,26,19,17,22,23,32,33,28,27,21,12,7,7,3,11,11,22,15,3,1,29,3,24,8,3,1,28,11,21,20,3,4,18,39,35,26,17,13,23,7,26,25,0,18,5,18
