45,49,76,64,110,64,38,92,98,109,80,77,74,105,50,21,13,13,54,34,88,59,14,7,77,20,78,48,9,4,81,49,70,106,12,20,80,93,122,101,90,57,119,17,99,121,4,34,11,61
49,14,37,50,65,53,29,60,55,69,37,52,33,55,28,18,8,6,30,20,46,35,9,6,61,14,51,30,3,2,44,25,44,60,8,15,51,69,84,68,46,28,32,7,50,78,4,15,9,38
76,37,19,33,70,41,37,52,55,95,54,45,43,70,45,14,10,10,25,25,55,27,10,8,51,22,59,28,5,1,51,22,50,70,9,19,55,69,87,65,55,31,66,19,73,64,3,19,9,47
64,50,33,27,85,53,40,71,63,80,52,54,50,66,33,10,11,10,40,17,69,43,13,6,69,18,55,40,6,5,66,28,55,79,13,16,66,92,76,76,63,35,88,14,79,92,4,22,14,58
110,65,70,85,58,84,59,115,107,142,77,90,69,121,56,27,10,16,63,31,93,51,20,13,92,28,105,48,10,8,103,38,79,124,27,31,125,146,131,125,111,63,133,38,129,131,11,49,30,88
64,53,41,53,84,27,26,61,69,94,51,48,46,76,41,11,18,11,34,22,59,38,8,7,60,18,64,28,3,2,61,23,58,72,11,20,51,99,73,75,66,35,78,10,75,83,6,19,10,52
38,29,37,40,59,26,8,41,48,52,34,37,44,40,21,9,10,8,21,14,45,27,10,7,44,11,36,21,3,0,40,20,30,53,14,12,31,50,54,37,50,17,23,12,52,54,1,23,9,28
92,60,52,71,115,61,41,40,97,112,82,81,56,101,53,16,13,16,58,28,70,45,10,12,94,25,95,36,8,4,97,33,70,101,10,26,88,108,109,107,101,55,139,16,101,108,5,39,19,72
98,55,55,63,107,69,48,97,42,143,70,82,74,100,51,27,11,8,48,28,79,53,14,9,72,19,86,51,4,6,87,34,83,103,19,21,103,102,119,103,89,46,74,28,110,122,9,61,16,73
109,69,95,80,142,94,52,112,143,72,89,106,85,160,74,31,18,19,61,44,89,56,26,11,122,38,92,50,9,6,105,58,83,139,17,33,119,177,152,112,120,69,129,39,119,138,9,38,25,90
80,37,54,52,77,51,34,82,70,89,24,70,48,77,38,11,13,10,37,31,58,45,13,7,69,22,68,30,5,1,82,27,57,100,14,21,79,89,95,74,73,36,73,14,98,92,5,25,12,48
77,52,45,54,90,48,37,81,82,106,70,30,48,96,51,17,13,14,43,24,70,51,17,9,68,28,79,38,10,5,60,40,61,109,10,23,72,98,101,80,93,34,92,20,77,90,6,45,18,55
74,33,43,50,69,46,44,56,74,85,48,48,29,76,35,17,13,5,35,24,65,42,19,8,47,15,48,24,3,5,62,29,52,82,11,21,64,71,79,53,59,40,88,24,79,75,5,29,11,40
105,55,70,66,121,76,40,101,100,160,77,96,76,50,53,24,14,12,41,30,86,39,30,7,89,25,97,46,7,5,98,53,99,97,20,29,107,126,132,101,101,56,112,24,119,122,6,46,20,88
50,28,45,33,56,41,21,53,51,74,38,51,35,53,13,19,11,7,20,20,45,28,12,7,43,14,44,26,4,4,55,17,42,59,9,9,69,72,69,48,61,31,70,17,51,65,3,22,11,43
21,18,14,10,27,11,9,16,27,31,11,17,17,24,19,1,1,6,11,11,14,3,4,5,23,10,19,11,3,1,14,6,23,20,1,4,12,28,32,26,19,7,29,2,27,29,1,16,3,17
13,8,10,11,10,18,10,13,11,18,13,13,13,14,11,1,2,2,14,2,12,7,2,1,14,1,9,9,1,2,11,10,10,8,2,4,16,21,26,11,19,10,18,1,22,19,0,8,4,9
13,6,10,10,16,11,8,16,8,19,10,14,5,12,7,6,2,2,7,4,16,10,3,2,14,6,9,5,1,0,13,3,12,19,4,1,14,16,18,10,18,4,16,2,9,11,0,4,3,11
54,30,25,40,63,34,21,58,48,61,37,43,35,41,20,11,14,7,9,14,41,20,9,4,40,13,47,17,2,3,47,13,40,47,12,14,46,55,59,43,58,19,64,14,50,51,5,21,11,41
34,20,25,17,31,22,14,28,28,44,31,24,24,30,20,11,2,4,14,5,27,18,6,5,31,12,23,14,2,2,25,15,18,36,3,3,33,37,33,37,32,19,19,7,34,41,3,11,4,19
88,46,55,69,93,59,45,70,79,89,58,70,65,86,45,14,12,16,41,27,39,55,19,10,73,21,94,30,7,4,63,29,71,78,12,19,71,95,97,90,73,44,70,22,84,111,7,35,14,65
59,35,27,43,51,38,27,45,53,56,45,51,42,39,28,3,7,10,20,18,55,13,5,5,39,11,39,15,4,4,51,17,31,41,11,11,39,54,56,51,66,26,60,16,53,52,6,18,5,40
14,9,10,13,20,8,10,10,14,26,13,17,19,30,12,4,2,3,9,6,19,5,4,4,14,4,15,13,1,1,15,7,12,22,2,1,20,21,24,12,12,7,26,8,13,21,2,9,2,15
7,6,8,6,13,7,7,12,9,11,7,9,8,7,7,5,1,2,4,5,10,5,4,0,6,1,13,5,0,0,5,2,5,14,6,4,7,14,8,13,9,4,7,2,10,9,1,3,1,8
77,61,51,69,92,60,44,94,72,122,69,68,47,89,43,23,14,14,40,31,73,39,14,6,33,27,71,42,3,4,62,39,74,89,11,24,77,116,112,90,76,46,88,25,97,90,7,29,13,62
20,14,22,18,28,18,11,25,19,38,22,28,15,25,14,10,1,6,13,12,21,11,4,1,27,2,31,10,3,1,28,12,21,32,7,7,29,34,34,22,23,14,18,6,28,34,4,12,3,24
78,51,59,55,105,64,36,95,86,92,68,79,48,97,44,19,9,9,47,23,94,39,15,13,71,31,38,32,8,2,86,37,48,94,13,23,69,106,111,95,70,51,100,19,91,101,6,30,13,73
48,30,28,40,48,28,21,36,51,50,30,38,24,46,26,11,9,5,17,14,30,15,13,5,42,10,32,16,4,2,47,22,37,54,5,11,37,60,59,61,43,22,52,8,57,57,3,20,9,32
9,3,5,6,10,3,3,8,4,9,5,10,3,7,4,3,1,1,2,2,7,4,1,0,3,3,8,4,0,2,5,6,4,12,3,2,5,10,9,6,1,5,13,1,14,10,0,3,0,7
4,2,1,5,8,2,0,4,6,6,1,5,5,5,4,1,2,0,3,2,4,4,1,0,4,1,2,2,2,0,3,1,2,5,0,2,5,5,8,7,3,4,15,2,3,3,0,0,2,5
81,44,51,66,103,61,40,97,87,105,82,60,62,98,55,14,11,13,47,25,63,51,15,5,62,28,86,47,5,3,32,41,59,99,14,27,76,89,114,104,89,41,109,21,93,114,6,27,14,70
49,25,22,28,38,23,20,33,34,58,27,40,29,53,17,6,10,3,13,15,29,17,7,2,39,12,37,22,6,1,41,6,37,45,6,9,37,41,40,46,41,14,45,11,38,53,3,18,6,40
70,44,50,55,79,58,30,70,83,83,57,61,52,99,42,23,10,12,40,18,71,31,12,5,74,21,48,37,4,2,59,37,25,83,10,12,60,97,85,77,60,48,111,14,92,95,4,23,16,50
