45,57,65,74,95,61,35,96,90,110,75,71,64,105,50,20,23,7,41,20,86,48,16,8,88,26,73,45,10,4,77,22,73,110,16,25,86,107,113,100,87,51,127,24,97,117,5,36,10,66
57,6,38,41,61,34,25,55,39,66,41,47,43,69,38,15,4,8,35,9,44,33,12,7,53,12,51,31,5,2,33,25,41,44,13,14,44,61,69,60,62,22,36,13,64,63,4,23,13,43
65,38,13,46,75,34,28,61,63,74,56,56,47,63,34,19,12,7,32,23,54,26,5,11,58,9,61,22,5,5,66,32,48,60,12,20,53,64,65,66,68,20,74,15,71,85,8,26,8,48
74,41,46,25,67,53,38,70,73,84,49,62,50,93,46,12,17,8,37,27,60,18,8,5,57,11,69,41,5,1,61,24,50,80,12,27,59,72,92,80,68,42,86,17,91,95,4,31,10,58
95,61,75,67,60,86,50,113,108,134,77,85,72,120,55,19,21,17,40,38,101,62,22,11,95,27,100,71,12,6,111,51,82,129,19,20,102,126,135,109,104,56,114,33,124,149,8,48,27,83
61,34,34,53,86,33,34,68,76,73,68,59,45,88,38,14,14,13,35,22,61,24,15,6,52,16,60,26,6,3,56,30,53,56,14,14,69,83,63,54,70,34,65,12,69,81,4,38,9,58
35,25,28,38,50,34,6,54,48,56,28,43,33,43,26,13,10,5,22,14,39,21,8,7,45,7,47,25,4,2,28,19,36,39,8,12,39,59,54,51,49,21,28,14,66,61,2,19,14,46
96,55,61,70,113,68,54,38,104,129,66,78,83,101,53,17,13,16,44,24,85,48,17,12,70,20,81,39,9,5,83,41,77,108,14,28,75,101,120,96,102,42,116,21,103,135,8,40,24,60
90,39,63,73,108,76,48,104,44,98,60,82,69,109,58,20,16,15,50,26,74,45,14,11,89,23,94,42,7,3,96,42,90,107,20,22,112,117,117,113,87,54,80,24,109,122,5,35,21,64
110,66,74,84,134,73,56,129,98,69,104,87,95,132,73,31,19,20,59,46,102,78,22,12,116,32,114,71,13,3,127,60,91,123,17,36,92,145,147,128,105,65,116,32,137,137,13,46,23,98
75,41,56,49,77,68,28,66,60,104,22,61,51,80,48,11,14,15,29,34,75,50,9,6,73,23,68,38,4,2,66,30,58,97,15,19,79,91,102,82,82,40,68,9,91,98,10,33,16,57
71,47,56,62,85,59,43,78,82,87,61,31,62,84,40,14,11,11,31,20,90,39,12,4,74,23,81,34,8,1,67,41,59,84,17,33,87,96,87,80,89,43,97,15,94,91,9,40,16,64
64,43,47,50,72,45,33,83,69,95,51,62,24,70,42,11,11,9,24,23,55,35,8,9,52,17,62,30,4,3,72,28,44,68,21,18,59,91,88,82,67,38,98,15,74,85,6,27,17,46
105,69,63,93,120,88,43,101,109,132,80,84,70,64,62,21,21,11,50,35,90,48,19,5,90,33,104,55,9,6,96,53,76,127,13,19,100,125,147,116,106,59,124,30,99,133,3,42,20,80
50,38,34,46,55,38,26,53,58,73,48,40,42,62,23,11,7,12,31,22,44,30,13,6,46,23,62,23,3,2,45,25,34,62,12,16,47,85,68,61,63,22,73,14,54,60,6,31,7,38
