41,67,68,64,105,60,46,86,71,104,84,75,56,92,50,27,19,14,42,32,75,43,17,10,76,23,81,50,3,4,79,34,58,102,21,24,83,126,82,114,90,41,124,28,110,123,7,39,15,75
67,15,32,35,69,45,29,53,50,58,46,38,39,55,28,12,8,4,18,19,49,29,9,5,43,13,42,30,5,1,45,22,49,53,5,19,50,65,67,69,57,27,37,11,62,57,4,24,8,46
68,32,24,48,79,28,36,52,77,85,45,56,41,80,37,7,8,7,28,19,58,30,13,6,64,11,55,27,6,5,61,30,48,76,11,18,51,64,78,60,65,41,68,20,61,51,3,20,10,47
64,35,48,27,97,49,38,59,61,86,70,54,59,69,38,11,15,8,31,26,55,43,17,5,67,13,46,38,4,4,57,30,57,73,11,22,67,81,88,86,71,34,78,14,80,86,4,28,14,48
105,69,79,97,69,69,50,123,114,149,95,105,82,124,79,25,22,10,42,30,105,67,21,10,104,23,87,54,10,8,94,50,77,139,15,40,82,137,115,136,110,59,120,29,114,136,6,46,24,86
60,45,28,49,69,26,30,57,54,91,54,63,43,80,36,22,11,7,34,21,59,33,14,5,70,13,52,35,7,0,64,27,44,78,14,17,65,76,66,70,71,33,61,16,72,79,8,27,15,51
46,29,36,38,50,30,4,33,32,60,32,48,36,54,23,8,8,6,26,12,37,20,6,3,45,10,40,24,3,2,44,22,41,47,6,7,46,47,56,42,41,35,29,10,54,42,3,19,8,29
86,53,52,59,123,57,33,52,99,132,86,66,56,112,54,23,21,11,53,29,82,65,8,13,92,20,76,37,4,1,87,43,72,127,17,31,81,115,107,134,85,56,103,17,102,116,4,48,18,65
71,50,77,61,114,54,32,99,30,123,64,90,74,99,64,22,10,14,47,30,64,45,14,6,91,20,94,47,5,4,91,40,82,116,19,33,79,122,106,73,83,52,96,28,107,117,8,39,18,71
104,58,85,86,149,91,60,132,123,87,97,103,78,139,73,25,19,18,63,33,109,73,27,15,113,43,124,63,5,4,103,61,80,153,21,31,103,153,156,115,102,63,135,22,135,145,4,51,22,108
84,46,45,70,95,54,32,86,64,97,36,68,56,69,45,16,16,11,37,22,70,31,12,6,55,15,68,30,6,1,61,37,57,79,11,21,63,85,106,79,80,31,85,9,77,95,3,34,9,59
75,38,56,54,105,63,48,66,90,103,68,32,55,77,54,14,13,11,35,23,68,46,16,11,73,22,72,30,4,3,94,33,55,94,16,20,66,90,94,102,80,40,99,16,91,93,8,33,13,53
56,39,41,59,82,43,36,56,74,78,56,55,18,88,39,10,11,15,36,25,61,31,14,4,55,14,54,38,6,0,70,28,56,69,18,17,56,86,80,64,64,29,71,12,75,86,4,28,10,57
92,55,80,69,124,80,54,112,99,139,69,77,88,54,60,21,16,17,48,34,88,50,15,7,92,24,90,49,7,6,87,46,93,114,17,37,109,148,146,102,109,56,153,21,111,129,6,54,19,82
