50,59,58,78,98,72,56,102,95,119,97,77,69,111,51,11,11,16,46,31,84,36,16,13,88,36,91,50,9,3,81,44,63,95,17,31,89,118,126,100,77,48,137,18,97,107,5,34,20,90
59,15,33,40,58,39,25,65,55,70,44,50,33,57,33,14,11,7,35,12,52,25,9,6,49,13,50,20,6,3,60,20,44,61,13,12,45,69,77,50,53,24,30,12,59,66,4,19,10,60
58,33,24,57,62,56,25,68,63,84,55,55,42,65,45,21,8,10,27,16,57,26,13,9,52,12,57,26,4,4,48,23,52,78,6,16,50,59,75,66,52,33,66,18,58,75,5,20,10,56
78,40,57,15,77,53,31,79,75,99,55,65,56,74,48,17,10,11,29,24,66,27,11,4,60,15,63,41,6,5,66,34,46,83,11,17,75,92,85,71,75,39,80,16,96,77,5,21,13,64
98,58,62,77,70,75,48,104,112,171,108,97,96,117,74,17,20,12,50,30,107,49,26,9,117,28,104,41,10,8,91,39,89,151,22,30,126,140,136,120,103,54,112,26,142,138,7,42,21,90
72,39,56,53,75,22,24,62,70,72,44,59,52,73,42,15,8,12,26,24,53,23,5,0,59,28,56,31,2,2,66,15,55,72,11,17,58,87,81,66,56,27,59,11,77,74,5,26,9,55
56,25,25,31,48,24,8,45,42,44,33,40,38,56,32,5,6,8,22,20,40,26,5,1,38,10,45,14,2,1,48,26,32,49,15,12,44,49,60,39,42,28,29,14,48,58,1,17,11,44
102,65,68,79,104,62,45,43,99,118,61,80,63,99,61,30,15,15,42,24,83,53,14,10,73,23,78,53,2,2,92,32,59,106,20,20,102,102,108,93,76,51,118,29,116,109,5,23,16,72
95,55,63,75,112,70,42,99,36,99,71,79,68,91,63,18,11,13,45,33,86,47,15,9,94,24,88,40,6,2,94,40,67,104,17,27,107,116,101,109,81,40,68,23,110,133,4,29,21,73
119,70,84,99,171,72,44,118,99,70,90,118,88,123,67,33,14,25,58,41,105,71,19,14,117,29,109,47,11,7,120,39,100,114,18,38,111,146,152,135,140,56,137,33,131,160,5,45,24,93
97,44,55,55,108,44,33,61,71,90,30,70,50,77,39,17,15,6,42,33,58,32,13,5,65,17,65,35,4,1,61,29,61,76,13,19,65,95,91,89,82,29,65,20,83,105,5,31,17,63
77,50,55,65,97,59,40,80,79,118,70,28,61,99,53,20,16,16,41,34,71,49,17,9,83,17,77,46,6,1,69,34,50,74,12,32,64,104,92,89,70,29,96,22,95,89,5,40,9,59
69,33,42,56,96,52,38,63,68,88,50,61,21,61,38,14,13,9,28,15,58,45,10,4,75,14,67,28,8,5,55,30,66,79,6,11,51,93,97,86,69,34,84,13,70,69,1,24,15,58
111,57,65,74,117,73,56,99,91,123,77,99,61,51,59,26,17,17,53,43,80,47,22,4,103,22,107,47,9,3,101,41,68,106,20,29,110,131,130,120,97,53,122,22,120,100,5,40,17,88
51,33,45,48,74,42,32,61,63,67,39,53,38,59,18,9,6,8,23,21,47,17,10,3,64,18,45,30,3,2,45,26,41,60,7,10,53,67,70,50,56,27,59,10,60,71,4,19,10,43
11,14,21,17,17,15,5,30,18,33,17,20,14,26,9,1,2,2,5,7,17,4,3,2,14,5,25,18,3,1,19,16,19,21,5,5,21,28,21,25,17,11,26,4,13,25,2,8,2,14
11,11,8,10,20,8,6,15,11,14,15,16,13,17,6,2,0,1,8,4,14,5,0,2,9,5,14,9,1,2,15,9,12,18,3,3,15,25,15,12,16,11,20,5,15,16,1,6,6,10
16,7,10,11,12,12,8,15,13,25,6,16,9,17,8,2,1,0,5,3,12,1,2,3,15,3,9,1,1,0,17,6,8,14,1,3,16,15,16,10,15,5,21,5,22,18,1,4,3,10
46,35,27,29,50,26,22,42,45,58,42,41,28,53,23,5,8,5,15,15,36,20,3,6,41,15,36,14,4,2,47,21,38,55,4,11,39,65,54,42,39,18,56,20,40,46,5,20,6,41
31,12,16,24,30,24,20,24,33,41,33,34,15,43,21,7,4,3,15,5,34,12,5,6,24,6,30,10,3,1,34,19,19,32,4,3,36,35,44,32,35,19,21,12,28,33,2,15,8,22
84,52,57,66,107,53,40,83,86,105,58,71,58,80,47,17,14,12,36,34,34,37,10,9,77,24,69,43,5,1,77,25,81,92,11,17,85,94,109,85,65,50,70,14,92,85,10,34,9,64
36,25,26,27,49,23,26,53,47,71,32,49,45,47,17,4,5,1,20,12,37,9,7,5,32,19,40,23,3,1,49,19,31,49,5,18,40,62,56,54,42,22,73,9,55,63,2,28,10,29
16,9,13,11,26,5,5,14,15,19,13,17,10,22,10,3,0,2,3,5,10,7,0,4,16,1,15,16,0,0,17,11,11,22,0,4,18,18,17,14,20,6,14,4,31,35,1,13,0,7
13,6,9,4,9,0,1,10,9,14,5,9,4,4,3,2,2,3,6,6,9,5,4,0,13,3,4,3,0,0,4,0,4,13,2,4,9,10,11,9,7,6,12,4,8,13,0,3,2,3
88,49,52,60,117,59,38,73,94,117,65,83,75,103,64,14,9,15,41,24,77,32,16,13,36,22,74,36,6,2,80,27,50,94,18,27,74,101,97,89,92,42,111,19,98,102,3,37,8,89
36,13,12,15,28,28,10,23,24,29,17,17,14,22,18,5,5,3,15,6,24,19,1,3,22,1,24,9,3,4,24,9,9,28,6,7,25,32,31,33,23,11,25,4,29,24,1,9,7,26
91,50,57,63,104,56,45,78,88,109,65,77,67,107,45,25,14,9,36,30,69,40,15,4,74,24,34,38,3,3,54,27,54,94,12,16,88,110,104,86,74,39,113,20,105,108,7,28,9,58
