55,52,64,62,103,75,44,91,88,135,69,84,69,94,42,22,17,10,48,38,85,47,11,12,75,20,76,52,8,5,81,33,82,100,21,31,88,118,97,98,73,37,143,21,111,125,6,39,12,61
52,13,38,39,68,34,19,51,48,62,33,50,36,60,33,16,10,14,28,17,43,32,10,3,52,9,50,26,2,1,46,16,51,57,10,15,43,72,62,52,51,26,44,11,58,67,0,22,7,41
64,38,29,48,65,59,26,57,61,94,57,52,42,71,36,14,7,9,41,21,52,28,16,7,55,15,51,28,2,2,44,32,40,62,8,21,72,65,70,69,62,38,74,17,74,80,9,28,9,38
62,39,48,26,86,55,27,67,74,94,54,57,55,98,28,14,13,6,34,20,60,39,13,4,72,27,73,32,2,3,61,30,52,85,8,24,57,104,101,68,85,38,81,16,67,77,8,27,14,54
103,68,65,86,63,93,60,122,107,132,101,99,66,128,60,20,24,12,65,38,90,73,23,11,104,32,99,64,10,4,104,50,73,126,20,36,101,118,130,113,126,48,122,32,112,129,7,52,23,81
75,34,59,55,93,20,41,69,64,90,56,60,47,73,42,13,9,5,31,33,70,35,10,8,54,22,65,24,5,2,63,37,53,66,12,18,74,90,85,68,59,32,73,14,72,71,2,38,8,57
44,19,26,27,60,41,7,60,50,48,37,45,37,52,29,7,7,9,18,13,34,22,8,6,34,10,44,22,4,0,36,23,46,47,2,9,45,51,44,54,46,27,28,13,49,44,2,17,11,30
91,51,57,67,122,69,60,45,91,106,77,87,71,112,58,20,13,8,38,30,94,31,15,10,79,18,78,59,9,3,79,31,84,115,13,36,70,106,90,111,84,54,100,19,119,117,6,35,20,70
88,48,61,74,107,64,50,91,42,124,85,85,68,104,55,17,13,11,43,27,78,42,12,13,93,28,95,46,3,5,83,46,76,114,15,34,83,105,121,82,74,59,85,23,96,108,8,37,20,79
135,62,94,94,132,90,48,106,124,74,85,95,79,128,59,30,18,14,59,41,110,60,17,8,126,26,118,68,12,3,116,54,74,132,21,40,111,146,154,140,122,49,117,33,149,157,9,63,20,84
69,33,57,54,101,56,37,77,85,85,24,65,46,100,39,24,17,6,34,26,61,42,19,7,63,13,79,38,9,6,75,36,50,89,7,23,80,86,105,90,68,49,80,19,86,108,5,35,14,64
84,50,52,57,99,60,45,87,85,95,65,34,48,94,41,9,10,11,42,25,71,33,14,8,54,17,74,34,6,2,80,25,56,77,18,25,64,111,100,94,73,50,92,18,113,89,1,31,18,62
69,36,42,55,66,47,37,71,68,79,46,48,21,89,34,17,9,10,31,24,59,26,10,6,66,18,75,36,5,4,65,27,65,66,14,15,64,79,95,63,62,30,88,14,87,77,2,31,13,62
94,60,71,98,128,73,52,112,104,128,100,94,89,60,58,20,15,13,44,32,82,44,17,12,102,31,97,52,5,5,101,36,90,114,11,35,96,131,134,113,94,68,136,23,102,131,7,44,22,82
42,33,36,28,60,42,29,58,55,59,39,41,34,58,12,11,9,7,27,22,55,32,12,3,52,10,46,24,5,3,50,24,35,61,15,13,47,64,62,62,47,34,85,13,58,62,3,21,11,49
22,16,14,14,20,13,7,20,17,30,24,9,17,20,11,2,7,2,11,6,13,10,2,3,25,4,17,6,2,0,23,6,16,25,1,11,18,25,30,26,15,15,27,6,34,24,1,11,3,14
17,10,7,13,24,9,7,13,13,18,17,10,9,15,9,7,2,1,7,3,15,6,3,0,10,5,11,13,0,0,9,5,11,13,2,6,17,17,16,17,20,7,25,3,17,23,2,7,3,10
10,14,9,6,12,5,9,8,11,14,6,11,10,13,7,2,1,1,9,4,15,9,1,3,4,3,14,3,2,0,15,4,12,14,4,3,14,14,15,14,12,5,23,3,15,16,1,4,1,11
48,28,41,34,65,31,18,38,43,59,34,42,31,44,27,11,7,9,16,14,46,25,5,6,44,5,44,18,4,2,47,16,28,54,6,11,40,59,56,49,38,29,50,14,54,45,3,12,12,30
38,17,21,20,38,33,13,30,27,41,26,25,24,32,22,6,3,4,14,5,29,12,4,3,31,11,26,15,2,1,22,13,28,29,7,7,30,32,38,33,29,24,22,12,34,26,4,16,10,20
85,43,52,60,90,70,34,94,78,110,61,71,59,82,55,13,15,15,46,29,22,36,16,7,70,19,70,40,8,3,73,32,63,103,10,18,76,101,113,70,65,28,75,17,87,99,6,28,9,64
47,32,28,39,73,35,22,31,42,60,42,33,26,44,32,10,6,9,25,12,36,14,8,6,38,20,40,27,3,0,47,16,34,48,6,14,52,54,59,44,39,22,56,10,67,60,2,18,10,42
11,10,16,13,23,10,8,15,12,17,19,14,10,17,12,2,3,1,5,4,16,8,0,1,18,5,17,5,1,0,17,9,14,19,4,2,15,18,14,10,17,8,25,4,22,26,0,10,4,15
12,3,7,4,11,8,6,10,13,8,7,8,6,12,3,3,0,3,6,3,7,6,1,0,6,3,8,5,1,0,8,0,7,9,3,0,10,14,7,7,7,3,9,2,14,8,1,4,0,3
75,52,55,72,104,54,34,79,93,126,63,54,66,102,52,25,10,4,44,31,70,38,18,6,28,22,95,40,6,4,78,34,59,112,10,24,95,96,101,102,72,29,102,26,110,99,7,38,16,75
20,9,15,27,32,22,10,18,28,26,13,17,18,31,10,4,5,3,5,11,19,20,5,3,22,6,26,10,3,2,20,10,16,24,2,5,28,26,25,27,20,13,28,10,30,26,1,7,4,21
76,50,51,73,99,65,44,78,95,118,79,74,75,97,46,17,11,14,44,26,70,40,17,8,95,26,33,39,8,2,68,46,55,95,11,23,73,103,111,90,86,43,108,25,88,82,6,42,12,61
52,26,28,32,64,24,22,59,46,68,38,34,36,52,24,6,13,3,18,15,40,27,5,5,40,10,39,16,3,2,43,14,36,59,7,8,45,49,48,49,50,22,55,10,56,52,6,21,12,37
8,2,2,2,10,5,4,9,3,12,9,6,5,5,5,2,0,2,4,2,8,3,1,1,6,3,8,3,0,1,7,3,4,10,1,4,7,9,7,4,7,2,9,2,12,11,0,4,1,5
5,1,2,3,4,2,0,3,5,3,6,2,4,5,3,0,0,0,2,1,3,0,0,0,4,2,2,2,1,0,2,0,4,7,1,0,3,4,4,4,5,4,8,2,1,3,0,3,1,2
81,46,44,61,104,63,36,79,83,116,75,80,65,101,50,23,9,15,47,22,73,47,17,8,78,20,68,43,7,2,39,38,66,107,21,17,79,103,119,98,102,44,111,24,89,97,5,36,14,54
33,16,32,30,50,37,23,31,46,54,36,25,27,36,24,6,5,4,16,13,32,16,9,0,34,10,46,14,3,0,38,4,31,39,5,11,48,33,35,28,39,15,49,6,46,44,3,19,3,28
82,51,40,52,73,53,46,84,76,74,50,56,65,90,35,16,11,12,28,28,63,34,14,7,59,16,55,36,4,4,66,31,26,77,14,14,63,77,83,71,71,43,95,23,76,94,5,27,9,39
100,57,62,85,126,66,47,115,114,132,89,77,66,114,61,25,13,14,54,29,103,48,19,9,112,24,95,59,10,7,107,39,77,52,17,24,115,130,118,137,111,65,115,30,116,118,9,36,23,93
21,10,8,8,20,12,2,13,15,21,7,18,14,11,15,1,2,4,6,7,10,6,4,3,10,2,11,7,1,1,21,5,14,17,0,1,15,22,18,18,14,3,16,4,20,20,2,6,6,16
31,15,21,24,36,18,9,36,34,40,23,25,15,35,13,11,6,3,11,7,18,14,2,0,24,5,23,8,4,0,17,11,14,24,1,2,20,29,24,25,28,15,28,4,25,29,0,11,3,13
88,43,72,57,101,74,45,70,83,111,80,64,64,96,47,18,17,14,40,30,76,52,15,10,95,28,73,45,7,3,79,48,63,115,15,20,34,119,110,79,88,36,108,19,110,113,11,42,16,66
118,72,65,104,118,90,51,106,105,146,86,111,79,131,64,25,17,14,59,32,101,54,18,14,96,26,103,49,9,4,103,33,77,130,22,29,119,70,144,134,113,69,122,26,130,145,13,51,25,74
