43,49,59,76,130,60,44,97,87,120,67,71,65,105,54,20,18,12,44,35,69,48,20,9,101,28,82,43,4,7,74,47,75,103,12,26,86,119,107,102,77,46,114,11,101,109,3,34,19,70
49,12,39,30,55,42,34,47,37,68,51,43,39,68,29,14,10,8,35,25,40,21,9,8,42,12,44,27,3,2,47,34,40,60,7,16,55,60,59,55,56,22,41,19,60,61,4,25,7,43
59,39,21,46,77,50,25,60,57,68,48,58,43,60,23,10,12,14,35,22,54,31,10,7,49,17,51,28,8,5,47,27,46,69,8,19,64,83,66,53,62,21,64,14,68,70,4,33,11,52
76,30,46,27,69,42,33,81,86,96,51,64,47,70,40,16,11,8,33,26,63,44,11,5,54,23,67,39,2,0,62,29,49,80,18,22,52,95,95,81,63,29,75,7,67,101,12,29,15,51
130,55,77,69,65,79,62,124,128,147,95,85,84,112,59,27,23,15,52,39,104,59,18,9,95,34,94,56,10,5,87,47,78,130,17,34,104,132,137,128,92,54,143,26,106,148,6,42,20,95
60,42,50,42,79,19,25,65,62,81,52,60,41,66,38,12,7,14,34,15,50,27,4,7,63,13,57,34,3,1,48,20,36,76,15,18,63,89,86,55,57,29,66,18,67,81,7,26,9,48
44,34,25,33,62,25,15,39,39,60,38,40,31,57,21,9,6,10,19,15,36,19,9,3,52,11,36,19,4,3,42,24,39,50,8,17,38,45,58,44,41,19,24,12,47,56,1,16,10,36
97,47,60,81,124,65,39,37,103,120,67,64,60,114,47,23,17,7,57,34,72,40,17,11,68,32,81,51,6,10,85,42,64,113,12,23,90,108,120,99,87,43,113,18,124,114,11,31,10,64
87,37,57,86,128,62,39,103,37,104,91,84,76,106,45,20,23,10,47,33,74,57,22,9,97,21,80,46,11,5,98,32,80,125,14,23,92,105,112,81,85,59,87,28,108,114,6,45,14,75
120,68,68,96,147,81,60,120,104,78,100,95,72,139,66,21,13,19,50,37,102,47,28,9,107,29,106,66,11,3,115,71,89,123,20,33,111,184,156,144,118,56,136,30,148,146,12,54,24,114
67,51,48,51,95,52,38,67,91,100,25,71,52,98,38,16,10,13,28,21,62,29,7,6,63,25,63,37,9,2,68,38,51,81,12,19,64,97,92,80,76,40,79,20,85,92,5,26,15,54
