49,58,60,75,100,59,50,77,100,126,75,81,71,112,55,10,13,17,44,34,71,52,12,11,90,13,89,34,6,0,79,37,74,119,14,38,88,105,115,95,108,47,116,24,102,107,12,29,12,71
58,20,35,46,59,41,32,44,42,79,30,52,39,46,22,14,11,14,25,6,44,21,10,5,57,16,47,26,4,6,44,12,44,56,8,14,44,66,74,68,56,27,37,15,58,83,3,26,12,42
60,35,17,49,62,45,30,66,62,72,41,53,50,71,45,10,9,7,29,18,62,24,12,7,60,15,48,29,3,2,42,27,52,87,10,21,43,77,89,71,67,32,66,15,53,78,3,25,11,41
75,46,49,26,87,38,36,78,72,97,38,61,56,70,45,15,15,13,22,19,54,29,15,5,63,22,69,37,6,3,72,36,57,89,12,27,64,97,86,82,61,35,88,14,84,94,9,35,13,66
100,59,62,87,68,84,60,118,97,157,90,92,96,148,65,27,21,18,50,21,112,59,26,11,99,22,98,62,12,9,105,40,81,123,22,32,100,125,156,144,105,49,129,23,133,137,7,47,13,85
59,41,45,38,84,36,44,58,66,83,48,55,53,87,43,9,17,10,38,30,52,22,10,8,49,25,40,32,2,1,57,22,60,63,11,15,69,82,88,73,65,30,56,21,92,73,2,19,12,55
50,32,30,36,60,44,10,45,45,59,39,40,40,48,30,7,4,5,23,10,29,17,14,3,44,16,39,27,3,1,37,22,45,43,12,12,36,57,50,59,44,26,29,7,69,57,3,16,3,32
77,44,66,78,118,58,45,41,97,126,69,81,61,114,57,20,17,19,52,23,91,46,10,12,89,25,99,44,10,2,105,34,61,105,19,24,71,108,107,90,88,59,110,23,114,113,8,42,18,70
100,42,62,72,97,66,45,97,34,128,65,74,71,99,56,19,15,11,49,27,70,43,20,8,85,21,93,44,7,5,84,41,73,121,18,23,81,128,126,97,79,56,69,20,98,101,10,36,24,92
126,79,72,97,157,83,59,126,128,74,87,100,69,100,69,17,15,12,53,50,111,67,18,13,111,35,106,52,11,6,104,50,80,128,21,33,112,147,134,132,129,56,142,26,124,143,4,62,29,90
75,30,41,38,90,48,39,69,65,87,28,65,51,87,47,16,7,15,39,25,61,42,12,3,53,29,61,46,8,1,67,32,58,88,10,23,76,92,96,71,70,45,90,18,82,84,6,31,8,54
81,52,53,61,92,55,40,81,74,100,65,30,52,96,42,14,11,9,38,37,61,39,13,6,83,30,72,52,8,6,76,30,72,92,19,19,70,109,105,92,79,35,87,16,74,107,4,39,6,48
71,39,50,56,96,53,40,61,71,69,51,52,24,73,47,10,15,5,26,18,64,24,16,3,78,24,57,40,2,3,64,27,41,93,10,19,65,79,82,83,59,36,90,13,87,76,2,26,17,47
112,46,71,70,148,87,48,114,99,100,87,96,73,61,52,21,9,15,45,42,85,36,22,11,106,21,85,44,5,3,85,42,76,121,22,22,80,129,143,96,98,69,122,32,122,120,5,38,21,91
55,22,45,45,65,43,30,57,56,69,47,42,47,52,14,8,10,10,31,19,46,34,9,8,38,20,50,25,4,1,59,36,34,48,13,14,55,63,54,61,45,27,76,14,54,63,7,24,9,49
10,14,10,15,27,9,7,20,19,17,16,14,10,21,8,1,2,1,6,6,18,9,4,0,23,6,16,10,1,0,21,8,12,23,4,6,17,24,24,27,23,9,33,7,21,25,0,5,5,19
