44,58,60,70,105,70,49,106,74,121,64,80,73,86,55,15,10,15,40,28,84,45,22,8,88,22,98,44,6,0,86,42,70,94,20,27,86,110,98,113,98,47,161,16,97,135,6,43,16,61
58,10,34,49,60,32,21,66,39,65,38,43,50,65,40,13,4,6,28,21,36,25,8,5,48,11,42,27,2,3,56,16,39,55,11,13,54,62,50,50,50,31,42,13,50,50,4,21,8,39
60,34,22,39,69,53,30,60,60,78,39,55,52,56,34,10,10,5,35,20,50,27,11,6,51,10,47,29,3,4,58,21,54,55,10,15,53,71,72,67,64,33,67,16,67,70,5,23,5,44
70,49,39,31,89,43,40,55,55,91,62,57,41,73,46,15,16,11,46,23,65,24,12,5,58,19,64,42,3,5,68,41,57,79,16,15,67,89,88,79,80,31,76,16,103,100,8,34,13,55
105,60,69,89,61,91,64,127,109,146,82,104,76,111,73,19,15,13,59,36,103,54,13,9,109,28,83,61,7,2,106,52,115,161,20,28,116,144,150,127,98,62,114,36,129,125,2,48,19,74
70,32,53,43,91,18,38,81,67,85,59,44,48,53,27,6,10,8,31,19,33,33,17,5,65,11,46,27,5,1,58,18,47,78,16,16,65,98,93,75,70,31,63,14,85,93,3,28,14,31
49,21,30,40,64,38,5,43,35,55,32,45,35,38,29,17,9,5,18,13,36,25,6,6,46,13,41,21,4,3,43,14,30,56,5,13,41,48,61,47,41,25,31,13,52,49,3,22,11,35
106,66,60,55,127,81,43,36,88,129,79,79,72,109,55,27,12,17,40,39,68,44,18,15,91,30,93,38,1,1,90,43,75,117,11,37,87,105,116,97,91,49,111,24,103,98,5,43,20,80
74,39,60,55,109,67,35,88,42,126,74,87,57,96,49,26,15,12,40,26,77,52,12,4,94,19,72,48,8,2,97,32,76,103,17,27,92,111,109,97,90,49,79,23,96,123,3,41,17,68
121,65,78,91,146,85,55,129,126,70,91,105,77,135,70,30,23,17,62,49,102,56,17,12,98,39,87,65,9,1,108,38,94,132,24,40,118,137,122,139,118,75,143,33,124,141,6,46,15,84
64,38,39,62,82,59,32,79,74,91,28,74,56,77,35,13,12,11,49,17,69,40,7,5,73,14,85,29,8,4,82,32,57,84,15,18,80,87,100,78,57,40,74,14,99,86,5,24,19,61
80,43,55,57,104,44,45,79,87,105,74,44,50,91,32,10,16,17,36,25,74,48,21,11,77,15,72,34,6,6,70,32,63,91,15,20,83,100,96,89,78,47,89,21,78,108,5,33,12,51
73,50,52,41,76,48,35,72,57,77,56,50,25,71,52,11,15,8,25,18,39,30,17,10,67,16,56,26,7,2,61,34,55,82,10,25,58,80,71,72,67,31,82,14,88,81,2,26,13,52
86,65,56,73,111,53,38,109,96,135,77,91,71,62,54,26,12,18,52,32,95,58,14,5,95,34,119,46,7,6,107,42,83,113,17,32,97,139,134,107,91,67,135,34,126,130,6,43,24,81
55,40,34,46,73,27,29,55,49,70,35,32,52,54,19,8,6,5,25,13,34,19,13,8,54,17,42,27,6,3,46,18,27,70,10,22,59,72,68,57,48,33,83,19,64,63,2,26,6,42
15,13,10,15,19,6,17,27,26,30,13,10,11,26,8,2,3,1,5,6,16,6,3,2,12,5,12,9,2,0,15,9,19,24,3,6,13,23,29,14,27,11,30,6,19,22,2,9,5,14
10,4,10,16,15,10,9,12,15,23,12,16,15,12,6,3,0,3,8,5,11,9,4,2,15,4,14,9,2,4,13,4,13,18,4,2,20,15,38,15,10,8,19,2,15,18,2,9,4,11
15,6,5,11,13,8,5,17,12,17,11,17,8,18,5,1,3,2,4,2,16,6,5,2,16,6,14,7,0,0,12,9,6,23,3,4,14,16,21,13,14,5,21,5,16,15,1,5,1,9
40,28,35,46,59,31,18,40,40,62,49,36,25,52,25,5,8,4,9,18,34,24,9,3,35,12,42,18,6,2,47,8,32,61,3,15,41,75,51,49,39,31,55,13,58,48,1,25,8,34
