45,62,61,80,120,64,46,101,99,121,74,75,73,97,57,9,18,12,43,32,67,48,19,7,80,23,78,43,6,6,100,37,70,103,13,28,82,125,123,93,81,56,128,28,109,117,10,37,18,72
62,10,44,37,58,30,38,61,49,79,36,42,33,67,38,8,10,8,30,15,32,28,11,3,51,9,47,26,5,3,50,23,37,64,7,17,52,70,77,60,53,27,41,17,74,82,4,24,11,46
61,44,17,50,70,37,21,60,72,101,58,45,43,72,34,13,11,8,30,11,56,35,15,6,53,21,60,26,3,4,67,27,53,68,10,15,45,73,69,56,63,38,73,11,79,69,1,26,17,57
80,37,50,23,90,43,32,67,68,75,62,61,46,76,40,16,13,8,24,20,51,39,10,6,51,13,63,29,8,1,67,39,56,82,13,19,55,78,76,67,60,32,76,28,78,91,1,24,13,62
120,58,70,90,63,73,60,105,115,138,82,94,81,139,74,34,22,16,54,27,100,52,25,8,108,26,113,56,7,5,87,41,74,132,19,30,90,137,134,122,108,52,123,26,141,132,10,49,28,78
64,30,37,43,73,20,37,59,76,66,41,54,41,74,44,6,11,13,30,23,61,34,11,9,58,18,65,40,4,2,51,27,46,71,10,14,68,75,70,70,69,34,67,22,74,79,6,24,8,42
46,38,21,32,60,37,9,43,43,62,36,42,27,55,22,7,12,4,20,14,48,20,8,6,47,11,41,23,2,1,34,12,35,47,5,6,48,66,47,54,44,25,34,11,50,51,2,24,11,42
101,61,60,67,105,59,43,55,85,123,83,69,81,104,60,18,13,16,41,21,89,45,13,11,75,36,67,57,6,2,86,30,71,104,12,21,108,106,99,81,88,49,110,21,114,109,9,36,14,87
99,49,72,68,115,76,43,85,45,104,77,73,75,121,69,31,24,14,50,30,79,45,15,5,80,22,87,40,6,6,91,36,75,112,22,26,78,120,113,97,86,47,87,36,94,119,7,39,18,81
121,79,101,75,138,66,62,123,104,81,88,107,91,118,67,24,21,20,66,42,94,56,18,6,109,30,112,63,4,1,113,57,96,115,18,26,125,156,169,146,132,59,148,34,139,144,4,36,29,82
74,36,58,62,82,41,36,83,77,88,27,66,49,74,54,16,7,11,32,19,68,30,14,14,52,22,62,37,4,0,70,27,56,87,14,25,57,101,83,79,59,33,70,19,74,80,5,24,13,44
75,42,45,61,94,54,42,69,73,107,66,19,45,100,43,19,16,10,27,28,65,29,20,7,91,16,58,32,6,6,64,31,56,92,19,24,66,96,104,82,81,43,105,18,87,96,7,28,11,61
73,33,43,46,81,41,27,81,75,91,49,45,13,85,32,20,8,14,29,12,50,34,7,11,65,18,62,33,4,4,61,27,46,76,13,24,53,82,92,67,60,33,86,14,73,80,4,33,10,51
97,67,72,76,139,74,55,104,121,118,74,100,85,64,70,28,20,11,53,39,86,49,17,5,101,23,95,44,8,4,96,39,70,120,12,33,111,121,120,126,99,64,135,30,121,127,9,35,30,74
57,38,34,40,74,44,22,60,69,67,54,43,32,70,14,13,7,10,28,17,57,35,12,12,47,17,63,23,2,1,59,20,42,54,15,17,47,50,51,48,50,25,64,14,79,76,5,21,10,42
9,8,13,16,34,6,7,18,31,24,16,19,20,28,13,2,5,2,7,7,22,13,4,2,12,7,17,8,1,0,15,8,13,20,4,4,17,27,10,27,22,6,31,8,29,20,4,10,2,18
18,10,11,13,22,11,12,13,24,21,7,16,8,20,7,5,0,3,5,3,17,8,3,1,5,5,8,7,0,2,16,5,6,14,2,8,12,14,21,15,14,8,24,8,8,25,0,4,2,4
12,8,8,8,16,13,4,16,14,20,11,10,14,11,10,2,3,0,5,6,10,5,0,2,14,2,12,9,3,0,15,7,7,15,2,6,14,22,12,11,12,5,18,3,21,12,2,8,3,11
43,30,30,24,54,30,20,41,50,66,32,27,29,53,28,7,5,5,13,10,43,24,12,5,39,14,52,20,3,2,52,16,30,55,7,10,43,61,57,46,45,21,53,13,46,51,3,27,8,37
32,15,11,20,27,23,14,21,30,42,19,28,12,39,17,7,3,6,10,5,25,26,8,5,20,9,27,16,1,0,28,12,19,35,5,10,33,36,33,33,32,14,19,7,37,36,2,18,5,15
67,32,56,51,100,61,48,89,79,94,68,65,50,86,57,22,17,10,43,25,33,49,15,6,79,19,66,30,7,6,72,32,58,89,18,23,66,100,96,83,102,46,72,19,96,89,6,41,14,69
48,28,35,39,52,34,20,45,45,56,30,29,34,49,35,13,8,5,24,26,49,11,9,9,40,20,41,28,4,0,43,20,51,50,7,10,43,68,54,44,44,19,60,11,43,49,4,21,13,38
19,11,15,10,25,11,8,13,15,18,14,20,7,17,12,4,3,0,12,8,15,9,0,0,14,5,10,9,2,1,15,7,11,19,1,3,18,23,16,16,16,3,23,5,13,19,1,3,5,10
