78,42,53,56,93,52,43,72,77,90,58,31,44,91,47,23,13,12,36,23,69,38,7,11,86,17,66,31,7,2,67,43,56,95,12,14,70,94,103,82,79,39,101,13,94,93,7,32,17,64
61,38,45,57,93,53,30,71,64,90,49,44,19,70,29,10,11,13,31,21,55,43,12,5,64,18,59,33,4,3,77,19,48,85,14,16,87,73,71,79,55,29,71,16,83,86,3,31,16,41
122,66,62,99,128,82,47,116,105,138,63,91,70,63,50,12,18,18,50,30,88,46,15,9,101,34,100,53,15,7,97,41,93,119,19,25,105,117,135,110,106,52,138,24,116,145,7,45,20,104
48,42,36,32,58,42,30,51,52,72,49,47,29,50,21,10,10,8,26,19,45,29,10,7,46,16,52,25,6,3,37,24,27,72,8,14,57,60,60,50,56,26,72,15,61,71,6,15,9,43
25,14,12,12,16,14,7,26,26,26,12,23,10,12,10,1,1,4,8,7,18,7,2,1,15,1,17,7,4,0,18,5,18,29,1,2,22,24,24,23,24,11,33,2,32,15,0,11,4,11
11,10,10,14,18,7,12,19,16,19,14,13,11,18,10,1,1,2,6,5,16,6,2,1,10,3,17,9,0,1,15,8,19,15,5,5,16,19,15,11,11,7,25,0,15,23,0,5,7,15
13,5,12,10,10,10,5,9,10,11,12,12,13,18,8,4,2,1,13,1,9,4,3,1,11,4,12,2,2,1,14,7,10,13,4,6,8,19,20,12,11,8,16,3,19,17,4,4,1,7
52,24,35,32,51,32,22,53,50,52,43,36,31,50,26,8,6,13,10,18,41,23,12,4,44,18,35,20,4,1,23,14,26,45,9,14,29,40,48,46,47,29,62,12,52,55,4,22,11,37
30,17,13,28,33,16,13,32,26,40,21,23,21,30,19,7,5,1,18,3,31,14,5,1,30,7,26,25,5,2,26,10,20,26,8,9,32,36,38,27,26,23,21,12,31,33,2,15,11,25
95,48,64,69,95,68,34,70,87,107,65,69,55,88,45,18,16,9,41,31,41,42,12,10,83,19,68,50,4,6,77,35,59,95,15,15,68,106,110,84,83,43,63,18,89,101,6,39,17,62
47,36,30,32,54,42,20,55,44,69,36,38,43,46,29,7,6,4,23,14,42,13,16,5,49,12,39,20,3,4,41,19,40,55,8,15,51,38,64,37,40,19,61,10,59,66,3,19,5,25
27,7,15,13,26,12,6,19,16,27,10,7,12,15,10,2,2,3,12,5,12,16,0,3,13,6,17,7,3,0,16,11,10,23,3,6,14,20,22,23,17,8,20,4,28,24,1,12,4,11
14,3,6,3,14,6,5,8,6,12,3,11,5,9,7,1,1,1,4,1,10,5,3,0,4,2,7,3,0,0,9,5,9,11,3,0,7,12,10,13,9,5,10,3,13,12,0,0,1,3
77,49,47,47,91,53,43,92,73,103,83,86,64,101,46,15,10,11,44,30,83,49,13,4,27,23,68,39,9,3,85,40,61,96,13,32,73,93,101,85,73,32,109,26,97,93,6,25,18,75
22,19,18,20,29,19,7,28,28,26,25,17,18,34,16,1,3,4,18,7,19,12,6,2,23,2,23,13,3,1,32,13,13,20,3,11,21,28,30,22,19,8,22,5,23,34,1,10,7,19
89,42,65,69,95,72,39,74,82,109,65,66,59,100,52,17,17,12,35,26,68,39,17,7,68,23,41,37,7,2,56,41,61,91,12,23,77,110,110,91,90,37,108,19,85,95,8,39,14,56
49,32,36,40,65,29,20,39,60,63,33,31,33,53,25,7,9,2,20,25,50,20,7,3,39,13,37,8,4,1,54,16,32,43,7,8,52,58,57,42,48,23,53,10,64,59,3,16,12,30
10,6,5,4,7,4,6,13,6,8,6,7,4,15,6,4,0,2,4,5,4,3,3,0,9,3,7,4,0,0,9,5,3,9,0,5,6,9,13,12,9,6,11,0,14,10,1,2,2,7
4,3,4,5,5,2,1,6,2,3,7,2,3,7,3,0,1,1,1,2,6,4,0,0,3,1,2,1,0,0,5,2,3,4,1,2,3,9,3,5,5,2,11,0,2,5,0,1,2,1
109,52,45,79,100,57,41,79,88,123,58,67,77,97,37,18,15,14,23,26,77,41,16,9,85,32,56,54,9,5,27,46,64,100,13,26,84,99,95,99,81,37,87,26,99,115,6,28,23,73
49,23,34,34,60,32,18,27,44,47,43,43,19,41,24,5,8,7,14,10,35,19,11,5,40,13,41,16,5,2,46,10,36,37,7,8,38,35,52,40,32,23,41,13,58,46,4,19,6,33
76,27,49,60,77,44,31,93,87,93,49,56,48,93,27,18,19,10,26,20,59,40,10,9,61,13,61,32,3,3,64,36,34,77,16,21,82,102,93,75,68,39,96,19,77,103,8,32,15,57
113,57,63,86,139,71,43,128,117,140,99,95,85,119,72,29,15,13,45,26,95,55,23,11,96,20,91,43,9,4,100,37,77,68,16,27,105,111,140,112,84,58,102,31,128,111,5,43,22,85
14,10,10,20,18,9,8,19,16,22,12,12,14,19,8,1,5,4,9,8,15,8,3,3,13,3,12,7,0,1,13,7,16,16,1,1,13,27,19,20,14,6,16,2,21,24,2,2,2,11
29,19,17,23,29,21,13,32,31,24,14,14,16,25,14,2,5,6,14,9,15,15,6,0,32,11,23,8,5,2,26,8,21,27,1,2,21,31,24,31,23,9,32,7,29,29,1,13,4,20
98,51,50,64,105,56,47,94,88,87,76,70,87,105,57,22,16,8,29,32,68,51,14,7,73,21,77,52,6,3,84,38,82,105,13,21,38,99,92,89,91,47,114,21,92,101,6,30,22,76
116,70,67,86,133,79,63,128,110,157,106,94,73,117,60,24,19,19,40,36,106,38,20,12,93,28,110,58,9,9,99,35,102,111,27,31,99,70,129,122,124,53,134,31,120,147,6,44,23,94
111,70,80,92,141,104,48,90,115,140,85,103,71,135,60,24,15,20,48,38,110,64,22,10,101,30,110,57,13,3,95,52,93,140,19,24,92,129,61,123,100,65,127,27,149,133,8,38,29,99
109,68,59,70,121,69,57,101,105,112,96,82,79,110,50,23,11,12,46,27,84,37,23,13,85,22,91,42,12,5,99,40,75,112,20,31,89,122,123,52,95,47,111,20,119,118,5,43,10,76
94,53,59,55,125,69,51,78,89,124,78,79,55,106,56,24,11,11,47,26,83,40,17,9,73,19,90,48,9,5,81,32,68,84,14,23,91,124,100,95,42,49,107,19,82,118,6,28,19,86
45,23,36,36,61,25,25,53,57,54,36,39,29,52,26,11,7,8,29,23,43,19,8,5,32,8,37,23,6,2,37,23,39,58,6,9,47,53,65,47,49,16,68,15,56,68,1,24,11,38
134,30,66,83,107,71,30,116,70,142,80,101,71,138,72,33,25,16,62,21,63,61,20,10,109,22,108,53,11,11,87,41,96,102,16,32,114,134,127,111,107,68,17,26,116,146,7,45,31,120
14,20,13,18,22,18,16,23,38,31,20,13,16,24,15,2,0,3,12,12,18,10,4,3,26,5,19,10,0,0,26,13,19,31,2,7,21,31,27,20,19,15,26,3,22,27,2,12,6,19
112,58,59,67,131,65,48,105,86,143,89,94,83,116,61,32,15,19,52,31,89,59,28,13,97,23,85,64,14,2,99,58,77,128,21,29,92,120,149,119,82,56,116,22,57,137,6,59,20,75
129,77,87,81,137,52,49,123,129,158,95,93,86,145,71,15,23,17,55,33,101,66,24,12,93,34,95,59,10,5,115,46,103,111,24,29,101,147,133,118,118,68,146,27,137,72,7,48,20,71
4,3,2,5,12,6,3,5,6,9,1,7,3,7,6,0,0,4,4,2,6,3,1,0,6,1,8,3,1,0,6,4,8,5,2,1,6,6,8,5,6,1,7,2,6,7,0,7,0,3
42,28,30,24,39,24,20,46,42,46,26,32,31,45,15,11,5,4,22,15,39,19,12,0,25,10,39,16,2,1,28,19,32,43,2,13,30,44,38,43,28,24,45,12,59,48,7,2,3,29
17,11,6,17,24,10,5,14,17,20,11,17,16,20,9,4,7,1,11,11,17,5,4,1,18,7,14,12,2,2,23,6,15,22,2,4,22,23,29,10,19,11,31,6,20,20,0,3,0,9
76,47,39,46,64,55,31,86,86,92,58,64,41,104,43,11,15,7,37,25,62,25,11,3,75,19,56,30,7,1,73,33,57,85,11,20,76,94,99,76,86,38,120,19,75,71,3,29,9,24
