21,7,13,21,33,16,14,32,37,32,21,22,27,32,18,7,4,4,12,10,24,16,3,0,19,4,23,10,1,0,31,10,24,33,6,7,26,26,26,22,24,14,38,9,32,34,1,15,10,23
90,50,58,74,100,45,28,89,72,134,76,66,64,103,39,15,7,11,53,26,69,44,20,8,86,28,77,36,8,4,76,39,72,100,17,26,40,109,116,100,76,46,117,26,101,112,6,44,19,74
114,67,70,98,125,64,55,113,104,138,73,79,87,104,84,21,21,21,53,37,99,45,23,12,93,18,114,51,14,3,99,50,79,125,12,26,109,66,146,89,121,66,122,20,138,148,5,51,19,89
120,64,79,81,143,77,59,117,138,142,68,106,84,135,64,28,16,20,51,30,97,75,23,12,107,33,97,59,9,2,106,38,98,141,25,26,116,146,71,113,108,73,143,32,129,147,8,45,22,94
100,59,62,71,109,73,48,117,82,140,74,74,73,109,50,22,14,17,51,43,89,63,14,6,83,31,76,36,7,3,99,29,62,105,26,22,100,89,113,42,113,51,108,20,123,132,10,33,22,66
81,51,50,63,101,56,46,94,98,115,86,82,72,87,55,19,14,12,29,41,85,39,14,11,76,24,80,42,7,6,93,38,73,104,25,24,76,121,108,113,44,45,106,26,105,113,6,37,17,64
49,29,30,36,58,39,13,45,53,69,40,37,30,53,35,6,5,6,15,22,43,27,14,2,35,12,45,28,3,5,49,32,43,66,10,14,46,66,73,51,45,12,57,19,60,51,2,15,11,34
135,41,76,70,118,77,30,110,77,127,73,93,89,116,82,39,24,18,62,24,65,55,22,12,107,28,117,55,9,9,100,48,119,110,14,38,117,122,143,108,106,57,17,28,129,139,8,40,16,92
19,21,19,23,32,21,12,20,18,32,19,9,19,25,15,6,3,9,8,11,23,13,6,1,28,12,16,13,0,1,14,9,14,29,1,9,26,20,32,20,26,19,28,1,25,23,0,10,2,16
108,51,71,92,120,96,47,122,98,141,72,86,68,87,66,22,17,17,57,41,80,64,17,10,77,30,92,49,14,4,103,33,90,124,18,32,101,138,129,123,105,60,129,25,41,135,7,46,18,83
117,75,71,92,130,76,75,125,116,165,91,81,90,145,66,22,16,16,58,37,79,70,29,10,127,32,98,49,8,8,105,51,81,125,29,34,112,148,147,132,113,51,139,23,135,75,9,40,25,93
6,6,10,4,5,1,3,3,8,9,3,2,8,9,1,1,1,2,3,5,3,6,0,0,6,2,8,4,0,1,4,4,4,9,3,1,6,5,8,10,6,2,8,0,7,9,0,3,2,4
44,31,27,28,44,22,18,41,23,62,27,40,32,55,15,9,6,3,17,9,49,16,8,6,22,9,31,10,3,4,32,17,26,37,7,15,44,51,45,33,37,15,40,10,46,40,3,10,9,36
19,8,8,18,20,15,5,21,21,21,18,14,15,21,11,3,1,1,9,11,12,5,2,1,13,8,27,12,1,1,20,11,11,22,1,10,19,19,22,22,17,11,16,2,18,25,2,9,2,8
57,52,43,42,90,53,34,68,65,89,53,61,50,71,49,16,9,11,31,26,66,42,9,4,67,19,67,33,6,6,63,35,56,93,14,23,74,89,94,66,64,34,92,16,83,93,4,36,8,36
