50,70,64,93,105,60,60,88,89,125,73,59,77,109,63,19,18,7,40,27,90,54,20,10,84,30,94,41,5,4,87,33,69,111,23,25,93,122,119,91,107,47,138,26,103,101,5,40,12,69
70,10,36,41,64,37,19,38,52,50,42,50,34,53,35,9,14,9,37,11,44,22,10,5,46,11,53,19,4,1,47,20,44,62,10,12,48,68,70,65,50,32,35,15,60,83,6,14,11,37
64,36,12,58,68,45,31,50,61,91,47,51,40,62,40,16,12,6,18,20,59,29,9,3,62,15,45,23,5,3,60,23,47,86,10,15,48,79,65,68,60,27,64,14,67,79,4,24,15,52
93,41,58,31,75,53,39,75,64,79,69,49,47,84,43,17,11,11,28,25,51,26,12,7,59,21,58,37,11,4,64,33,53,86,15,26,67,112,88,64,62,43,75,18,78,104,8,23,7,66
105,64,68,75,61,86,48,128,110,142,91,100,77,126,61,31,25,15,60,42,109,54,18,6,115,31,94,51,2,5,104,43,82,125,15,21,122,133,132,114,128,43,120,25,124,155,5,41,13,88
60,37,45,53,86,17,44,64,66,96,65,51,51,91,37,20,6,8,26,30,45,37,11,6,47,17,55,35,6,5,57,29,40,77,9,20,67,76,81,58,61,21,60,20,73,86,7,33,9,45
60,19,31,39,48,44,10,36,41,58,27,42,27,39,23,15,7,3,23,17,44,23,10,3,35,10,36,20,3,3,43,26,42,51,5,9,41,61,61,49,38,20,32,14,47,53,1,23,4,37
88,38,50,75,128,64,36,52,98,110,89,81,77,126,42,16,13,14,45,28,78,44,16,8,85,30,71,42,5,1,64,38,77,104,25,28,104,129,121,88,84,48,114,24,101,97,9,33,12,75
89,52,61,64,110,66,41,98,37,101,67,72,70,104,55,23,18,20,42,32,71,46,16,6,97,25,83,58,8,12,89,30,69,105,14,33,98,111,108,102,97,62,76,20,127,116,9,47,19,77
125,50,91,79,142,96,58,110,101,68,98,84,83,132,85,19,17,16,63,42,84,52,19,9,99,37,96,54,8,5,98,44,90,132,23,30,112,148,144,125,113,57,145,29,138,126,6,33,23,101
73,42,47,69,91,65,27,89,67,98,23,57,52,93,46,12,17,10,44,28,53,38,18,6,74,15,81,30,4,3,68,22,40,91,10,19,59,113,86,78,74,25,78,20,83,96,3,33,14,68
59,50,51,49,100,51,42,81,72,84,57,40,60,96,45,16,9,12,47,29,65,36,17,5,73,23,64,43,6,4,57,33,51,79,13,26,79,104,103,73,79,38,103,17,86,101,7,34,13,58
77,34,40,47,77,51,27,77,70,83,52,60,14,74,41,15,10,16,34,18,62,35,12,15,65,19,54,42,5,0,55,37,48,83,10,16,57,86,68,77,61,42,82,11,71,91,3,23,16,43
109,53,62,84,126,91,39,126,104,132,93,96,74,62,77,19,17,15,59,40,87,47,23,10,91,23,100,46,13,4,99,48,64,115,15,34,97,104,149,93,102,53,160,31,101,131,9,54,28,93
63,35,40,43,61,37,23,42,55,85,46,45,41,77,18,14,9,11,25,13,51,32,5,6,48,15,45,17,3,2,40,25,33,58,15,19,48,52,70,56,43,20,82,15,67,57,3,20,12,36
19,9,16,17,31,20,15,16,23,19,12,16,15,19,14,2,4,1,6,5,12,13,4,2,23,5,21,10,1,0,24,10,19,16,6,6,23,28,26,23,23,8,34,4,24,25,1,11,6,14
18,14,12,11,25,6,7,13,18,17,17,9,10,17,9,4,4,1,4,7,14,4,3,0,11,4,15,8,1,0,11,9,16,20,4,4,14,20,14,14,19,11,18,4,16,20,1,5,3,13
7,9,6,11,15,8,3,14,20,16,10,12,16,15,11,1,1,0,4,3,14,9,3,1,9,3,11,8,2,0,17,3,9,8,3,4,12,16,22,15,19,10,14,2,25,20,0,10,5,13
40,37,18,28,60,26,23,45,42,63,44,47,34,59,25,6,4,4,13,17,40,19,6,3,42,17,31,22,7,2,50,27,22,48,9,11,40,61,46,40,57,25,55,14,53,60,2,22,8,28
27,11,20,25,42,30,17,28,32,42,28,29,18,40,13,5,7,3,17,5,25,17,10,3,27,7,31,13,0,1,39,14,29,32,6,5,36,33,46,34,27,18,17,6,41,39,3,17,1,28
90,44,59,51,109,45,44,78,71,84,53,65,62,87,51,12,14,14,40,25,27,62,20,8,91,18,78,40,5,6,71,33,59,91,18,28,83,104,89,93,95,42,57,22,89,93,9,34,21,78
54,22,29,26,54,37,23,44,46,52,38,36,35,47,32,13,4,9,19,17,62,13,8,5,43,15,35,24,5,3,37,22,31,57,8,14,29,48,47,61,41,32,38,8,60,60,5,23,11,36
